Date,open,high,low,close,volume
2005-05-16,86.60031197199214,86.63554332409264,85.12056991926592,85.80406951904297,366186.0
2005-05-17,85.8886353360802,86.15640122829294,84.57448298359023,85.12409973144531,713139.0
2005-05-18,85.01488577910159,85.01488577910159,82.51341508946525,82.80231475830078,809197.0
2005-05-19,84.48638830022558,84.48638830022558,81.73828614246804,82.26324462890625,1204544.0
2005-05-20,84.41591805416738,84.41591805416738,81.31550243995218,81.80875396728516,509180.0
2005-05-23,82.44296325397832,83.85224305760318,81.38599708513141,81.66785430908203,1177123.0
2005-05-24,81.38597923052335,82.4429451674911,81.07241511145864,82.0025405883789,3164536.0
2005-05-25,82.09060856994222,82.6543228227046,81.45643793074214,81.92854309082031,1336401.0
2005-05-26,81.73829316954915,83.07359177288392,81.45644234402346,81.82637786865234,2573314.0
2005-05-27,82.44294633783724,87.15698770325517,81.81228737582798,82.841064453125,2608583.0
2005-05-30,83.14757988647808,83.85221959109317,79.48344963280373,79.8463363647461,2012344.0
2005-05-31,79.84634080331759,81.03365896107954,79.27205960161642,79.56448364257812,1663464.0
2005-06-01,79.62437126291036,80.3078708596441,78.32078597649095,78.52865600585938,1766841.0
2005-06-02,78.84928446234439,80.61088398811147,75.18515365907238,76.1187973022461,1290146.0
2005-06-03,77.36954180086902,78.91975329330042,75.56918637762745,77.06302642822266,756210.0
2005-06-06,78.7717709246314,79.20160233478988,75.88979152166888,76.2562026977539,1150911.0
2005-06-07,76.24915094251315,78.19043785292389,76.17164574759897,76.9960708618164,1128882.0
2005-06-08,77.43999117983738,78.90916649767411,77.43999117983738,78.73653411865234,1480171.0
2005-06-09,78.91973657720972,80.66724458786193,78.63787942772926,80.0859146118164,1281781.0
2005-06-10,80.32902285790595,81.03366263362636,78.01075786946329,78.2186279296875,1106806.0
2005-06-13,78.91973876801744,79.27205863561673,77.65490911694934,78.11644744873047,526616.0
2005-06-14,77.94380838027057,80.04716069564424,77.72184705423567,78.91621398925781,817727.0
2005-06-15,79.4834476869527,80.95614097019156,79.0395187467542,79.8040542602539,1099851.0
2005-06-16,81.03365685767903,81.03365685767903,78.93382895983403,79.11351013183594,907723.0
2005-06-17,79.40593776671118,80.54040882287688,79.17340325453904,80.02249908447266,1313925.0
2005-06-20,80.32902370034378,83.71129718572362,80.18809827017262,83.51752471923828,2114300.0
2005-06-21,83.57037301546012,84.90214108871325,82.83402626268568,83.9614486694336,1760755.0
2005-06-22,82.51341922039228,84.55687603144818,82.51341922039228,83.30966186523438,975784.0
2005-06-23,83.20747279237,84.48640003506245,82.79526341177166,84.1693115234375,918731.0
2005-06-24,84.13408139923688,86.35369469695696,84.13055700045443,85.2121810913086,2157230.0
2005-06-27,85.2650322017021,86.52986192845421,83.71129650287767,84.0988540649414,1108897.0
2005-06-28,84.69779451754583,84.83872626446357,83.35897766052697,84.3489990234375,1553519.0
2005-06-29,84.91870260919393,87.7134934669143,82.7688580526453,86.97896575927734,2636158.0
2005-06-30,87.78515336744404,88.50176607777648,85.2805931652873,85.88970947265625,3488991.0
2005-07-01,86.3519224588731,87.21186151068933,84.91869712929372,85.26625061035156,1381328.0
2005-07-04,85.85029890215645,88.13987924413738,84.3454134301729,87.91414642333984,2315980.0
2005-07-05,88.1470575044743,90.28614953445596,87.21188040790157,87.87474822998047,3132262.0
2005-07-06,89.49786844680108,90.90242610414636,88.14704935902856,90.0783233642578,2363128.0
2005-07-07,90.25748249383254,92.443157395812,86.1369555296382,86.8284912109375,5101712.0
2005-07-08,87.57018381869611,89.50503579722833,86.63858461513685,87.19754028320312,2492576.0
2005-07-11,88.78841801516933,89.21838438364551,88.06105883064656,88.67375946044922,1086645.0
2005-07-12,89.29006171789838,90.00667456081491,87.426863187556,88.17930603027344,1345224.0
2005-07-13,90.29331581459044,90.61220793332556,88.14347098544135,88.24738311767578,1061232.0
2005-07-14,88.78127324169029,89.29006826902182,87.78517604972527,88.21514892578125,950829.0
2005-07-15,89.64835907877409,89.64835907877409,88.21871139865338,88.69884490966797,417152.0
2005-07-18,88.14347008822091,89.9350084981837,88.14347008822091,89.3581314086914,443011.0
2005-07-19,89.57669379938764,89.93500661262694,88.73109174723355,88.93174743652344,382646.0
2005-07-20,88.93531719156853,90.29330477278668,88.93531719156853,89.64476776123047,1377898.0
2005-07-21,89.64477168779744,91.0815814632918,89.22196747001242,90.03174591064453,1292437.0
2005-07-22,90.29331299084606,91.3682321600802,89.43337380138955,90.84152221679688,1052715.0
2005-07-25,91.00992593050924,92.87311787577116,90.86659952028992,91.59754943847656,1636970.0
2005-07-26,91.72654175474013,92.44315455926792,89.64836333691973,92.00601959228516,1432083.0
2005-07-27,91.86986648472198,93.58973858898588,91.79820648526292,92.9412078857422,667061.0
2005-07-28,92.9412078857422,92.9412078857422,92.9412078857422,92.9412078857422,0.0
2005-07-29,93.23141221017488,94.23467125818172,89.2685431457889,90.45453643798828,2115075.0
2005-08-01,91.08157166062088,91.640527229633,89.58026420174768,90.5727767944336,648122.0
2005-08-02,88.97115017534487,92.80145239186854,88.97115017534487,92.2962417602539,830780.0
2005-08-03,93.159755043413,94.7291382909366,92.01317599249344,93.98744201660156,3004482.0
2005-08-04,92.4431397106457,95.667903236494,92.4431397106457,95.57473754882812,2258328.0
2005-08-05,95.88290355071602,97.6027756552471,95.88290355071602,96.363037109375,1849518.0
2005-08-08,96.7428205068224,97.53109316612569,94.67538888876004,95.48516082763672,1614518.0
2005-08-09,96.02622242684885,97.10114160477669,94.59299043282964,96.11221313476562,2692963.0
2005-08-10,96.95780979494371,97.81774894347296,95.9008056743306,97.64934539794922,2153330.0
2005-08-11,98.17605254186022,99.53761800430284,97.54543051742584,98.5666046142578,1731289.0
2005-08-12,98.8926589348541,101.40080331222256,97.88939989921715,100.5408706665039,1984887.0
2005-08-16,100.68419171572238,102.4757298565565,99.97116331265772,102.16041564941406,1754153.0
2005-08-17,102.475752132547,103.36793711301571,101.40441072967104,103.12428283691406,1220781.0
2005-08-18,103.90896365795147,104.58257783975648,101.0425126776513,101.38290405273438,1243456.0
2005-08-19,101.75912024996028,102.04576019466072,99.97116633889271,100.34380340576172,716582.0
2005-08-22,100.68418773184172,101.75911314318856,99.60926874394242,99.9675750732422,1447685.0
2005-08-23,99.96760217205122,100.97086145073948,97.8177636134832,98.36238861083984,763694.0
2005-08-24,98.7493502174577,99.46596297833908,97.33403969354455,98.1796417236328,1258448.0
2005-08-25,98.89266783251546,100.54087971245968,98.21546936780676,99.28680419921876,1619746.0
2005-08-26,99.96757732120572,100.96367420628523,97.2122008803514,97.7066650390625,2268468.0
2005-08-29,98.46270053066009,99.967585993419,96.81807295059568,99.40863037109376,1057062.0
2005-08-30,103.90895759229232,103.90895759229232,101.04250677932048,101.7232894897461,1921937.0
2005-08-31,101.47247935115456,102.97736483573696,100.3617238117788,102.72655487060548,1180028.0
2005-09-01,103.87313458692871,104.4464273574672,102.18909269398938,102.5832290649414,1306582.0
2005-09-02,103.12069476584416,104.05228751508844,101.93827919599386,102.65489196777344,1359007.0
2005-09-05,103.5506615609529,107.4203718288256,103.19235517362114,105.84382629394533,2086840.0
2005-09-06,107.45620483845872,108.88943042797573,104.91223005941096,105.6646728515625,2090223.0
2005-09-08,106.1304650734942,107.13372417072762,105.16303597007824,105.59300231933594,1210948.0
2005-09-09,105.70049745424006,105.70049745424006,103.1923528005954,103.5506591796875,1250045.0
2005-09-12,104.05227653490306,105.70048830544688,104.05227653490306,104.80472564697266,1339183.0
2005-09-13,105.3421843573624,105.91547709672965,104.195605302076,104.51808166503906,983306.0
2005-09-14,107.4920307556382,113.94155170169374,106.9545680003635,107.67118072509766,9363890.0
2005-09-15,108.88943165596008,110.82429007769736,108.71028166697452,109.82103729248048,3967592.0
2005-09-16,111.00344622280092,111.79171897372166,109.64186784788716,110.5376434326172,3186913.0
2005-09-19,111.36173791211624,114.65816150053236,111.36173791211624,114.47901153564452,4091725.0
2005-09-20,116.09140043106947,117.8471088320923,114.33569203004664,115.1239776611328,5561907.0
2005-09-21,116.09138920705976,117.16631471141618,107.4203637255261,111.36174011230467,5759967.0
2005-09-22,111.72006757319264,112.22168755068904,102.15327172234764,103.6581573486328,6766134.0
2005-09-23,105.05553742450898,107.77867471018143,103.55065202104728,104.41059112548828,3954452.0
2005-09-26,105.34217582411324,108.20862644185628,105.34217582411324,107.85032653808594,3494811.0
2005-09-27,108.35196345680514,109.2118961061342,106.34543895365918,107.16954803466795,2803446.0
2005-09-28,106.99039986388044,108.20863894783756,103.90896252429712,107.02622985839844,1730076.0
2005-09-29,107.492029963636,107.99365629787468,104.80472905395892,105.48551177978516,3243259.0
2005-09-30,106.41711276659154,106.99040555627816,103.72981164717744,105.34219360351562,2401907.0
2005-10-03,106.23795856881765,109.24773596006776,105.34218942340864,108.602783203125,3417006.0
2005-10-04,109.49852752685548,110.86009280197231,108.92523485624396,109.49852752685548,2284384.0
2005-10-05,109.64186982097252,109.8210326492809,106.13047237427652,107.06206512451172,2192888.0
2005-10-06,106.77543371203404,106.77543371203404,103.98064222230536,104.62559509277344,2800835.0
2005-10-07,105.98714108229456,106.05880107155726,103.90896285298656,105.30635833740234,1358932.0
2005-10-10,105.91547500545846,105.91547500545846,102.00992873373616,102.33240509033205,2047874.0
2005-10-11,102.47573224240824,103.12068496037274,100.0392477653468,101.2216567993164,2391826.0
2005-10-13,101.75912550519357,101.75912550519357,97.49527260274836,98.06856536865234,2840823.0
2005-10-14,98.89267434381536,98.89267434381536,94.23468477947014,94.66465759277344,4252840.0
2005-10-17,95.95456331250192,96.02622973524385,91.4757298518684,92.83729553222656,3919082.0
2005-10-18,95.63207404496684,95.84706043741276,93.1597594373564,93.66139221191406,2339125.0
2005-10-19,92.4431329334349,93.84052821770707,89.57667596244406,90.93824768066406,2346569.0
2005-10-20,92.22814302811156,93.8763545989774,86.71022208210864,88.03595733642578,2664336.0
2005-10-21,89.14672802308876,89.46920441844006,85.77864408206341,88.78842163085938,3082698.0
2005-10-24,90.14999509009682,90.14999509009682,86.02946800737358,86.71025085449219,1574021.0
2005-10-25,88.03595969058365,89.03921865518012,86.78188437897624,87.74931335449219,1871537.0
2005-10-26,88.14347462396975,88.78842745699299,86.74607896023578,87.10438537597656,1416415.0
2005-10-27,88.57342276144837,88.57342276144837,84.63205300158336,85.31283569335938,3423646.0
2005-10-28,85.92196744333832,86.28027382285008,84.09459912672467,84.5604019165039,1317214.0
2005-10-31,84.56040669758733,84.56040669758733,80.72651986955871,82.15975189208984,4469425.0
2005-11-02,84.56038024432152,86.71021797040505,83.30630502571604,86.49523162841797,3350863.0
2005-11-04,86.49523162841797,86.49523162841797,86.49523162841797,86.49523162841797,0.0
2005-11-07,87.78514733544931,89.68417538375569,86.85354830665104,89.2900390625,2988499.0
2005-11-08,89.93499758809878,91.18906661480209,89.218378456978,89.6841812133789,2862461.0
2005-11-09,88.25094484223902,90.65159904195116,88.07178847583795,88.75257110595703,2228448.0
2005-11-10,89.43337770515852,94.413843805801,88.50177848177849,93.62556457519533,5560972.0
2005-11-11,95.30960838790372,96.67118046193856,93.15976991543636,93.73306274414062,4464853.0
2005-11-14,94.163021539775,96.56367623361088,92.80145599928753,93.48223876953124,6037301.0
2005-11-16,95.88290706360996,95.88290706360996,93.15977559638004,94.12720489501952,2811524.0
2005-11-17,94.2346619481524,96.45616620049414,93.26723298778327,96.1336898803711,3406065.0
2005-11-18,96.02622233123778,98.89267346952464,96.02622233123778,97.85358428955078,5570386.0
2005-11-21,100.64630730094152,100.64630730094152,95.1905000910782,95.61017608642578,5029438.0
2005-11-22,95.38125131085044,95.38125131085044,94.23667647497676,94.5418930053711,1701734.0
2005-11-23,96.1061493526733,96.1061493526733,94.46559434809684,95.11418914794922,1336926.0
2005-11-24,94.96157843629692,95.68647740359688,94.31299003266908,94.732666015625,2133771.0
2005-11-25,95.7627833784768,96.90735835066084,94.65636368885984,94.92343139648438,3564866.0
2005-11-28,96.29692370429098,97.51780288041834,96.1443154131372,96.71660614013672,3104533.0
2005-11-29,97.2888834528913,98.05193127727917,95.68647724057352,96.6784439086914,2626334.0
2005-11-30,96.90735599980624,99.80694543076868,95.53386863588382,95.95354461669922,2518771.0
2005-12-01,96.22061891349358,98.39531595337075,96.22061891349358,98.16639709472656,2509798.0
2005-12-02,99.0439000493936,99.959562596869,97.4414938030358,97.8230209350586,2676765.0
2005-12-05,99.3872660329992,99.3872660329992,96.14430487254978,96.29691314697266,974744.0
2005-12-06,97.67040845227368,97.67040845227368,94.88527207046155,95.53386688232422,781926.0
2005-12-07,96.1443138842844,96.25877331255394,94.23669100485084,94.58006286621094,1367683.0
2005-12-08,94.99972973069342,95.53386511329,94.38929021107558,95.11418914794922,1525653.0
2005-12-09,95.9916994210429,97.6322544779538,95.22864517959296,97.17442321777344,1284831.0
2005-12-12,96.94550533506974,98.81497912842188,96.94550533506974,98.3189926147461,1934768.0
2005-12-13,98.77682927206928,99.92140420912048,97.70855847436177,99.12020111083984,1769149.0
2005-12-14,98.81498434194324,103.31697994116745,98.24269366291864,102.78284454345705,4295985.0
2005-12-15,103.01176583696042,105.22461175765122,102.47763039322648,104.19449615478516,4640838.0
2005-12-16,105.30090115215084,108.27679453695764,103.77480560393832,107.8189697265625,5705853.0
2005-12-19,109.95553171201205,112.54989848196465,108.73465247633447,111.97760772705078,10307243.0
2005-12-20,110.64225412542147,112.5498767600693,108.73463149077368,109.80290222167967,3762587.0
2005-12-21,110.64225000923842,111.40530417346804,105.72057891312598,108.69647216796876,2401733.0
2005-12-22,109.11615484363308,109.80289845467036,107.20852585098268,107.70450592041016,1061928.0
2005-12-23,108.69649428254084,109.00171087157185,105.68244513689184,106.52179718017578,2355956.0
2005-12-26,105.30090560219116,106.52178466173486,103.39328287458513,104.27079010009766,1729843.0
2005-12-27,104.23264144984547,107.28484571631448,103.0880664557817,106.483642578125,2080020.0
2005-12-28,106.06395541742862,106.44547609300152,103.20251502166968,103.92741394042967,2922253.0
2005-12-29,104.88123198330022,107.32299015717824,104.3852518615588,106.36917877197266,6639094.0
2005-12-30,106.6744203415886,109.95553747406969,106.52180561154468,109.42140197753906,2913298.0
2006-01-02,110.56594173058475,111.78682071035288,110.1844146406144,111.55791473388672,2938463.0
2006-01-03,111.78684813114532,113.35109930621128,111.10010433950168,112.62621307373048,3002389.0
2006-01-04,112.70251148899332,114.38122853749373,111.97761240519752,113.77078247070312,3843114.0
2006-01-05,115.2205688460101,115.2205688460101,112.62620223319256,114.1522979736328,3608098.0
2006-01-06,113.69448381904016,118.19647374335636,113.69448381904016,117.66233825683594,4953063.0
2006-01-09,118.04386724013166,118.69245575262136,115.64026393757702,116.67037963867188,2769220.0
2006-01-10,116.51774709024102,116.51774709024102,114.4575032698017,115.25871276855467,1686882.0
2006-01-12,114.3811952493618,115.37315536644772,112.5498704288552,114.07596588134766,4703854.0
2006-01-13,114.4574956506842,116.67034759813124,112.09204828597966,113.31292724609376,4913225.0
2006-01-16,112.5498980906179,114.9916565534828,112.39728979255106,113.9233856201172,3554758.0
