Date,open,high,low,close,volume
2008-12-29,81.98740207172929,82.52069684808812,79.39052160437066,82.10334014892578,4113538.0
2008-12-30,83.47134825630246,84.723418480147,81.43093469076686,84.19013214111328,4778926.0
2008-12-31,85.76679668236412,85.76679668236412,83.16990787511772,83.74957275390625,4692416.0
2009-01-02,84.86254946159632,86.0682497160228,83.7032278457816,85.39583587646484,4525802.0
2009-01-05,86.02185481875982,86.11460358730743,82.86849858187219,83.84233093261719,4554015.0
2009-01-06,85.3262556650279,85.3262556650279,80.7353319742423,82.10334014892578,5699126.0
2009-01-07,82.5439048357616,82.77577257531834,78.13847722220932,79.50647735595703,8681683.0
2009-01-09,79.27460277294995,83.40180063035532,77.48924595681054,82.65983581542969,11116864.0
2009-01-12,79.297773945432,82.47431936958994,78.37031177065968,79.25140380859375,6457490.0
2009-01-13,77.9065933227539,79.50646086420332,76.63133375643437,77.9065933227539,9589416.0
2009-01-14,77.95296245028909,82.49751649869906,76.8632004477761,79.57601928710938,5884516.0
2009-01-15,78.88042734145698,78.88042734145698,76.67771394684205,77.30374908447266,4964277.0
2009-01-16,77.79067447934659,83.93508848683167,77.67473637201186,83.40180206298828,10358769.0
2009-01-19,83.47131931078037,84.35240262868027,81.96420109804963,82.72935485839844,3768196.0
2009-01-20,81.66277366489325,86.9492905290601,80.92080921609248,86.23050689697266,15939774.0
2009-01-21,84.7234100476929,86.60151519653337,82.56706709902419,83.44815063476562,11414718.0
2009-01-22,84.39881784252063,84.53793676836482,81.8946771773253,82.7989501953125,5676924.0
2009-01-23,82.54389912798283,84.12058606210884,80.50349372910185,83.40180206298828,5995032.0
2009-01-27,83.7263972276837,88.75786746670558,83.00762183006964,88.15502166748047,9058879.0
2009-01-28,88.15500720257269,89.54619611954573,86.78699910678701,88.68829345703125,7610884.0
2009-01-29,89.37070347001455,90.68843608844824,86.40579861555909,89.5354232788086,14609894.0
2009-01-30,88.1941345459079,89.7001118392195,86.66461477788597,89.2530288696289,5825612.0
2009-02-02,88.7118198183814,89.18244531227428,84.80568164636132,85.27629852294922,4691119.0
2009-02-03,85.65280058554552,86.59403437598422,82.54671011902614,83.25263977050781,10168527.0
2009-02-04,83.2997036869997,84.99393494843021,82.07608934797574,83.22911071777344,5931254.0
2009-02-05,83.2997036869997,83.6291346709537,82.12315707233046,83.22911071777344,3082327.0
2009-02-06,84.71155432526373,85.72338965213935,83.77031196032583,84.87627410888672,5638906.0
2009-02-09,85.65281617621187,86.47639804708179,83.84092399606843,86.09989929199219,4505341.0
2009-02-10,86.54696845690938,86.54696845690938,84.00562191168203,84.85273742675781,9563232.0
2009-02-11,83.81740128619136,86.09990189902186,83.3703095395666,84.92335510253906,5611525.0
2009-02-12,84.24095197132104,85.6292775896214,84.21741810751716,84.64097595214844,4716957.0
2009-02-13,85.04100462202793,86.80582907196838,84.9468863962357,86.09989929199219,5152975.0
2009-02-16,86.8293593164844,87.06467210576676,83.34676967471565,83.79386138916016,5577258.0
2009-02-17,83.32323529921683,84.21741001283578,81.46428428735331,81.95843505859375,3362952.0
2009-02-18,80.94660396040196,83.44089181082589,80.52304613395106,83.017333984375,7012488.0
2009-02-19,82.82907608136148,84.4527141641501,82.59376334185576,84.28799438476562,4224270.0
2009-02-20,84.24096481911917,84.24096481911917,82.35847947767343,83.6526870727539,6671071.0
2009-02-24,82.40552253986674,84.57037055532538,82.40552253986674,83.86444091796875,4792807.0
2009-02-25,84.94687288422118,85.13511792316947,83.93503748809992,84.8056869506836,4509861.0
2009-02-26,84.852750962778,87.44115702154222,84.07622828341815,86.94700622558594,8448103.0
2009-02-27,86.35872947341274,87.53527600971033,84.3115335022179,87.06465911865234,7289859.0
2009-03-02,85.65280140335975,85.65280140335975,83.06438691167583,84.17034912109375,4283796.0
2009-03-03,83.29969687749875,85.699857634986,82.64082634614564,84.14681243896484,4056702.0
2009-03-04,84.47625614013414,85.04099993297582,82.94674457362336,84.64097595214844,5208051.0
2009-03-05,84.71155166625977,85.27629534403482,80.47597408294678,81.32308959960938,9522031.0
2009-03-06,80.94662076006654,84.19389810346344,79.53476104554615,83.60562896728516,7082936.0
2009-03-09,82.35844907175003,83.72324914783137,81.93489131889422,83.13497161865234,3507086.0
2009-03-12,84.68802795675249,84.89980686129896,80.54657669583484,81.911376953125,7178695.0
2009-03-13,82.80554906366154,83.25264072046997,79.55827262979247,80.12301635742188,15509977.0
2009-03-16,80.47599973018289,81.18192955237747,78.71117517469642,80.54659271240234,9385168.0
2009-03-17,81.13485726786536,82.59377579117151,80.47598666832096,81.81725311279297,8962263.0
2009-03-18,81.8878254213334,83.27615062357083,81.8878254213334,82.40550994873047,5949270.0
2009-03-19,82.47610313112322,84.47623105871861,81.88782564914018,84.05267333984375,4064943.0
2009-03-20,84.24092939713886,84.24092939713886,82.66435052549879,83.55852508544922,4128002.0
2009-03-23,83.84091057402884,86.82934903661302,83.84091057402884,86.45285034179688,4129233.0
2009-03-24,86.59403094777835,87.95883109237975,84.09975202282698,85.27629852294922,6809151.0
2009-03-25,85.22924177265742,85.22924177265742,82.54670912919377,83.29969787597656,9112290.0
2009-03-26,84.42918198815784,87.01758770510342,83.15850868064376,85.32335662841797,11525290.0
2009-03-27,85.58220754975922,86.54697520021944,84.07622142207288,85.69985961914062,5793436.0
2009-03-30,78.82880479984023,87.2999602511892,78.82880479984023,86.35872650146484,6263758.0
2009-03-31,86.35874119447737,87.5352878904621,83.55854747676639,84.64097595214844,7610965.0
2009-04-01,84.94688063782381,84.94688063782381,82.85261668765666,84.0056381225586,5980836.0
2009-04-02,84.75860695015639,87.4176140581444,84.75860695015639,86.47637176513672,9032008.0
2009-04-06,87.5352820245871,88.90008230493262,86.1704817442416,86.87641143798828,8621446.0
2009-04-08,86.1940052602139,94.28866190443568,84.9468658233965,92.66502380371094,18207907.0
2009-04-09,94.17102312965348,95.53582343875046,90.40606181125496,91.39436340332033,10944490.0
2009-04-13,92.7120843144166,92.7120843144166,88.94712381997246,90.45310974121094,7091571.0
2009-04-15,90.97081189179278,93.86512389800076,85.72340643841684,93.04154205322266,9423838.0
2009-04-16,94.6416116921324,95.48872708853328,90.8531262639962,92.10026550292967,11053453.0
2009-04-17,92.33560727141624,96.853557474299,89.70013344729927,91.06493377685548,19394778.0
2009-04-20,91.34730503950009,91.77086286812218,87.1587858618017,87.86471557617188,11897360.0
2009-04-21,88.33536189874997,89.84133989859927,86.26463137732202,88.0765151977539,6283303.0
2009-04-22,87.58233574749448,88.94713594393708,86.61756809778635,88.14707946777344,7231062.0
2009-04-23,88.42945062725357,90.71195935106432,87.77058870368538,90.31193542480467,3670026.0
2009-04-24,89.91190620201378,90.92374160263566,88.6177075503663,89.93544006347656,3344032.0
2009-04-27,89.41774362205598,89.88836908531765,88.07647742463861,88.59416198730469,5826445.0
2009-04-28,88.5941886593223,89.13539862597412,86.12343439392288,87.25292205810547,7582641.0
2009-04-29,87.53528635238764,90.31194615750633,87.08819465180831,89.41776275634766,8131816.0
2009-04-30,89.41776275634766,89.41776275634766,89.41776275634766,89.41776275634766,0.0
2009-05-04,90.35900405765504,93.18272293445676,90.35900405765504,91.06493377685548,5524665.0
2009-05-05,91.77088159624248,91.77088159624248,89.41777919569776,89.8884048461914,5191862.0
2009-05-06,90.33545753327604,92.42972115157876,89.01772511456234,91.3708267211914,7203136.0
2009-05-07,92.2414774780591,92.42973114201232,89.60601235577269,90.35900115966795,4674459.0
2009-05-08,90.4060653920924,91.582620697928,88.99420591893475,89.3707046508789,5844128.0
2009-05-11,90.33544732279508,90.33544732279508,87.37054325282922,88.50003051757812,7533442.0
2009-05-12,88.94714032341453,90.33546583168868,88.07649083934798,90.00603485107422,4087863.0
2009-05-13,90.82962093550104,91.20611965791753,88.24121483931647,88.90008544921875,4723279.0
2009-05-14,88.42944190495317,90.07661378601414,88.00588415987787,88.87653350830078,3897104.0
2009-05-15,89.3942351557167,90.12369011123604,87.55881790957405,88.2647476196289,11464730.0
2009-05-18,92.24146649720868,105.88944187841744,92.24146649720868,97.23004150390624,145042.0
2009-05-19,99.30078062453522,100.14789631313496,94.59458522697209,96.90061950683594,20912840.0
2009-05-20,96.47706001115796,98.83016197831516,95.58288522759908,98.14776611328124,12590577.0
2009-05-21,98.17128917432008,104.9482144162821,97.04180163399306,99.8419952392578,14206224.0
2009-05-22,100.24199498987596,104.33638633453285,99.44193863630144,101.93622589111328,11134016.0
2009-05-25,101.6538794566009,103.0186797847036,99.30077752267012,99.95964813232422,5643518.0
2009-05-26,100.24201892671132,100.35967100606788,93.65333875392874,94.876953125,6970219.0
2009-05-27,96.38293717087626,97.3712387432724,92.85328869803296,95.08872985839844,11333730.0
2009-05-28,96.38291781095911,99.63019375371212,95.06517690091458,97.7947769165039,16407470.0
2009-05-29,98.87722534642938,102.053909261124,97.53595880466943,101.37151336669922,16723726.0
2009-06-01,102.97161128244105,108.94848859845858,102.17156335243382,107.93665313720705,15697688.0
2009-06-02,108.28961659800586,109.65441689823004,103.63048055141633,105.30117797851562,6443054.0
2009-06-03,106.21888363537305,107.77192894098124,104.0069763692258,104.59524536132812,6158199.0
2009-06-04,104.19524121686403,107.72489030957622,103.77168332573856,104.68939208984376,9808494.0
2009-06-05,105.88943762857406,105.88943762857406,102.83040655798042,103.34809112548828,10339766.0
2009-06-08,103.77166150081732,104.90114897293508,99.81845534840524,100.87734985351562,6775702.0
2009-06-09,100.10084894744443,101.0420915843132,98.0771863263494,100.24203491210938,10903051.0
2009-06-10,101.1832648891054,105.1599966514013,100.73617318450329,103.23046112060548,31565504.0
2009-06-11,104.00698745655558,107.63075447773754,103.06574490462576,106.2188949584961,16145173.0
2009-06-12,106.17183857652894,108.736719641527,102.73631653048646,104.24229431152344,9953972.0
2009-06-15,105.56002423487855,109.13673184998034,102.00684186495576,104.1010971069336,14565337.0
2009-06-16,103.93639013634063,106.59538924733772,102.75983484127843,105.96005249023438,6013501.0
2009-06-17,105.9365070109906,106.1247606632503,99.4419542060538,100.57144165039062,9787346.0
2009-06-18,101.18326228020292,101.60682011028196,94.5945820509827,94.9946060180664,21584282.0
2009-06-19,96.43001653497868,96.43001653497868,90.82963690916922,93.1827392578125,17799949.0
2009-06-22,93.7945084902478,96.45351568619206,89.51187185741216,89.91189575195312,15755310.0
2009-06-23,85.65280466147179,93.01799863087834,85.65280466147179,92.28854370117188,16396708.0
2009-06-24,92.80622310102696,94.80636015392484,90.35900297619048,93.39450073242188,11846624.0
2009-06-25,93.41803245449842,94.3122071951912,89.88838398162449,91.32376861572266,24594200.0
2009-06-26,92.47679329481748,93.6062808465099,90.6884351322024,91.74732971191406,9230606.0
2009-06-29,92.2414601176326,93.88863197203284,91.81790237941291,92.853271484375,7417686.0
2009-06-30,93.65335349153747,94.73578209079308,91.15907386591132,91.7944107055664,8221161.0
2009-07-01,93.51215732324226,93.51215732324226,90.42960031001248,92.17089080810548,4835124.0
2009-07-02,92.71209728941248,95.04166514405226,92.17087881063604,94.19454956054688,8563190.0
2009-07-03,94.59458239813526,97.13592938793592,93.32390890323494,96.19468688964844,9101245.0
2009-07-06,97.41827283586775,99.06544457267688,89.8883608997328,90.92372131347656,14183012.0
2009-07-07,92.2179504923814,92.42972939735192,89.55894294065868,90.9708023071289,5430660.0
2009-07-08,90.82960514549686,92.8532757322169,88.711816357514,91.6296615600586,7562797.0
2009-07-09,91.81790973581832,92.0061633794238,90.64136324115626,91.3708267211914,3314713.0
2009-07-10,93.18272023979137,105.88945481794472,90.00603659525301,90.8766860961914,4530081.0
2009-07-13,89.44129831106798,90.82962393122736,89.44129831106798,90.28841400146484,3612949.0
2009-07-14,90.3590047606485,92.78269968786172,90.26487792492075,91.9826431274414,4998325.0
2009-07-15,92.71208662837525,94.26513168621588,92.26499502716815,93.6533203125,7620327.0
2009-07-16,94.82989366022548,98.26541536719893,94.02983711861276,96.64177703857422,9578538.0
2009-07-17,96.94767613354507,97.794791725147,95.84171392186116,96.59471130371094,6833266.0
2009-07-20,97.55948321398074,98.05363399726428,96.1476238331706,97.81832122802734,6109843.0
2009-07-21,98.19482201796312,98.19482201796312,94.90048626530502,95.4416961669922,5202404.0
2009-07-22,95.5358216398856,96.830020336446,94.35926640280506,95.77112579345705,6954334.0
2009-07-23,96.35940453043438,98.17128789703288,96.00643967867454,97.888916015625,6327270.0
2009-07-24,98.78308257159772,99.95962900477464,97.06531771296972,99.13604736328124,5800706.0
2009-07-27,99.3243213840298,101.15973883675528,99.3243213840298,100.94795989990234,4954694.0
2009-07-28,101.1832535289656,103.70106642868136,100.73616187455976,102.5715789794922,7893879.0
2009-07-29,102.12450301207156,102.71278068798932,98.8301669850069,100.80677032470705,4309837.0
2009-07-30,100.94795913075704,102.59513149949872,99.5831586756678,102.19509887695312,6351548.0
2009-07-31,103.34811363579422,103.5363586934786,100.83030044287676,101.46563720703124,4783576.0
2009-08-03,101.2303154637182,102.5715818471287,100.71263082926492,101.79505920410156,2733158.0
2009-08-04,102.12449318150476,103.74813148282315,100.87735359060852,101.70093536376952,5258421.0
2009-08-05,101.7009568660984,102.1245147733852,100.73618894971432,101.34799194335938,3274065.0
2009-08-06,101.6303388974145,102.83041933970723,98.50072309669794,99.1125259399414,7561737.0
2009-08-07,98.83016058280644,100.6185187419783,96.94768420604552,99.95964813232422,4256136.0
2009-08-10,101.20678991040256,102.47746343057769,97.93598789037816,99.0654754638672,4092962.0
2009-08-11,98.78310953395268,99.041947579401,96.73591318341624,98.19483184814452,5107196.0
2009-08-12,96.97121063046112,98.78310267470664,96.10056971199607,98.3124771118164,5474038.0
2009-08-13,99.79492623037966,100.24201791511244,98.6419134593253,99.37136840820312,5540046.0
2009-08-14,99.747842806683,99.84196961665636,95.7946374300558,96.97118377685548,6014536.0
2009-08-17,96.52413374215554,98.10070448881804,94.61812335686852,95.79467010498048,7879941.0
2009-08-18,95.6299463453022,97.0653396956614,95.30051533755844,96.61824798583984,4243152.0
2009-08-19,97.0888563648187,97.27710139057544,94.64162794345629,94.90047454833984,3940116.0
2009-08-20,96.02998251378028,96.85356437240252,95.58289078734188,96.07704162597656,2888712.0
2009-08-21,96.07703263389158,96.66531025916728,95.06519718657078,96.40646362304688,4277163.0
2009-08-24,96.97120432483608,98.12422567644296,96.17115643109764,97.30064392089844,7975614.0
2009-08-25,96.712378962024,99.95965591987296,95.77113639166116,99.15959930419922,4381483.0
2009-08-26,99.7714051972978,100.43026720362886,98.43013870377962,99.0654754638672,3435249.0
2009-08-27,99.0184099768645,100.24202441492824,98.359547955628,99.53609466552734,4363964.0
2009-08-28,99.27724909025557,99.72433215271816,97.5830178203615,98.73603057861328,5054014.0
2009-08-31,98.2654065342484,100.35966160758632,97.88890785133728,99.93610382080078,3429871.0
2009-09-01,100.00670992140996,100.92441857998878,97.465362866884,98.66544342041016,5442045.0
2009-09-02,98.35954981707704,99.23019077961064,97.39477339643312,97.44184112548828,6823825.0
