Date,open,high,low,close,volume
2009-06-29,51.56481844956525,53.26777623726701,50.719491452684,52.09416961669922,24856940.0
2009-06-30,52.93538916983256,53.870990896102505,50.071131851181256,50.4732780456543,29189240.0
2009-07-01,51.18728232230685,51.62225735637669,47.52284064692276,51.08059310913086,31226740.0
2009-07-02,53.156981664635566,53.156981664635566,49.29147070011134,50.66204452514648,27748980.0
2009-07-03,50.06292298382937,51.12983710979657,48.01116384514784,50.52251815795898,31317620.0
2009-07-06,50.48148043181371,52.11468208247332,46.51748340690908,47.21508026123047,29420530.0
2009-07-07,47.4695005187494,48.8236628299876,46.01685464346684,47.28484344482422,26367130.0
2009-07-08,46.36977100475668,46.9442643690161,43.79276122328635,44.17028427124024,20173550.0
2009-07-09,44.48213868769141,45.30284234196345,41.99950888122412,43.22235870361328,34288530.0
2009-07-10,43.63681371145138,45.13870296748655,41.53170987285088,42.3852424621582,29277170.0
2009-07-13,41.8476846335309,42.10210078654456,38.99163289376236,39.824649810791016,24898300.0
2009-07-14,40.69869968256773,43.74350988819291,40.69869968256773,43.51371383666992,25283810.0
2009-07-15,44.31799795784735,47.21508089658961,43.90764612490431,46.669315338134766,28994120.0
2009-07-16,47.70751083650992,50.14910329023141,47.026325207372125,47.57209396362305,49100020.0
2009-07-17,48.10144414240257,49.874164001230575,46.97297342922245,49.26684188842773,28042300.0
2009-07-20,49.673094358453774,51.031358025609386,48.83597618072854,49.55819320678711,49620550.0
2009-07-21,49.960336847154274,50.88362849320024,49.09859860365859,49.71002197265625,39050330.0
2009-07-22,49.98085338307026,51.704329790457805,48.23275373735824,48.8154525756836,52244510.0
2009-07-23,50.3912118774121,51.18729239193748,49.32429448988077,50.88773727416992,24919600.0
2009-07-24,51.335021583472006,52.27062340579902,50.8877395194111,51.83565139770508,24673160.0
2009-07-27,52.36910458225662,56.624454422927165,51.87668048044687,56.10330581665039,54946150.0
2009-07-28,56.30027251293516,57.27691191865621,55.15949487196273,56.095096588134766,30744610.0
2009-07-29,56.095106643989936,57.77755203354469,52.22138661823892,56.42338943481445,53680670.0
2009-07-30,55.68475138767442,57.69547944769642,54.16645061515043,56.43159484863281,35073020.0
2009-07-31,57.3671906249609,58.59414492647488,56.46441779556821,57.26460266113281,23807550.0
2009-08-03,57.60520862081383,61.54458357545942,56.64908782799274,61.10961151123047,35861990.0
2009-08-04,61.46250640265266,62.58276532407467,58.688529843402414,59.8046875,38211970.0
2009-08-05,60.1083314806314,60.38737396788433,57.61339172009471,58.63516998291016,23498930.0
2009-08-06,58.42590240603823,60.896216203875966,57.876026130679165,58.96756362915039,45026810.0
2009-08-07,58.26996334591261,59.418949790943394,56.48903779992471,57.3138427734375,25965050.0
2009-08-10,57.859616643329424,58.76238955142721,54.67938948740174,55.21694946289063,28628110.0
2009-08-11,55.24566774542361,57.54774171504785,55.077421995815136,56.67779159545898,19626010.0
2009-08-12,55.807851238036775,56.41517021888553,53.18570318400262,55.46725845336914,23907870.0
2009-08-13,56.21821144985477,60.05910556287312,56.21821144985477,59.6528549194336,26665700.0
2009-08-14,59.99344242349778,61.54047073387659,58.94704389778827,60.58845138549805,40886370.0
2009-08-17,58.40539184474076,59.76365575205298,55.81607212853308,56.11562728881836,21259700.0
2009-08-18,56.21820670235286,58.66390662489005,55.80785482861305,58.29458618164063,24204460.0
2009-08-19,58.51618343700412,59.02501578559539,56.07869214948439,56.550594329833984,23997460.0
2009-08-20,57.21947029986784,58.2658689037831,56.76397943752698,57.11688232421875,13807940.0
2009-08-21,57.449269014246326,57.843209613963744,56.23873209802653,57.551856994628906,19988750.0
2009-08-24,58.68031087078706,59.41894540676967,58.26995904651582,58.79931640625,14942800.0
2009-08-25,58.2699579183052,59.542051053504814,58.2699579183052,58.68851852416992,14874570.0
2009-08-26,59.28354661870172,60.11656057489672,58.95936507231618,59.40254592895508,18046240.0
2009-08-27,59.418949939911,59.82520053106275,57.949889545567,58.35614013671875,21053970.0
2009-08-28,58.3520395904704,58.9183272225737,57.61340490978633,58.241249084472656,9213030.0
2009-08-31,57.61340469340092,57.77754921153264,56.13614159905429,56.55880355834961,9478970.0
2009-09-01,57.038907094608255,57.441050154005474,54.42086029047955,54.97893905639648,14368800.0
2009-09-02,54.166449195786896,55.38929606835816,53.59195905739044,54.47011184692383,18457270.0
2009-09-03,55.80785352290045,56.00482066447485,54.72452485203246,55.13077545166016,9417770.0
2009-09-04,55.643721701884886,57.170231313525015,55.33595776827153,56.85015106201172,14530600.0
2009-09-07,59.911374162007824,61.55278167329571,57.449262895076,59.52564239501953,15807690.0
2009-09-08,59.58308660223346,61.95902728963392,59.28353150879413,60.46944808959961,27252740.0
2009-09-09,60.70746182141872,61.07677603129224,59.41895709030748,59.997554779052734,12124880.0
2009-09-10,60.40378305979968,62.398093036867074,60.0016400533252,60.50226974487305,22270710.0
2009-09-11,60.89620589696436,61.13421069734973,59.54204993764356,60.313507080078125,10064220.0
2009-09-14,59.87034401836275,61.55278943415233,58.78291390961547,61.11371612548828,13567480.0
2009-09-15,61.24501121295788,63.194182424090535,61.24501121295788,62.98490524291992,19208380.0
2009-09-16,63.52246536127942,67.12535397455343,63.19008137649818,66.50161743164062,26321200.0
2009-09-17,66.64114512128316,67.53571550670972,64.83559929118124,65.5988540649414,16382120.0
2009-09-18,64.42524319117173,66.2143775837549,64.17902956610688,65.05718231201172,12158090.0
2009-09-22,65.32801855287443,66.46879628724787,64.95049557170873,65.9066162109375,9295160.0
2009-09-23,66.0666546289929,69.13198376393916,66.0666546289929,67.88040924072266,24751380.0
2009-09-24,66.93249395742194,69.84188722128225,65.89430422427307,69.01708221435547,15419950.0
2009-09-25,68.52877827195199,68.83244098070088,65.3362404797215,66.28825378417969,20341090.0
2009-09-29,67.05968578313296,67.9501483763892,66.51802470042733,67.2320327758789,9809620.0
2009-09-30,67.05151511352898,68.61085398484994,66.96944596482254,68.33181762695312,10341440.0
2009-10-01,68.83243180812156,71.23709425714009,67.40440264952166,70.06758880615234,18376310.0
2009-10-05,69.66543071061756,70.06758004136994,68.11840870786185,68.64776611328125,13648410.0
2009-10-06,69.02118437285492,72.04137443425974,68.28254974288339,71.39712524414062,20714880.0
2009-10-07,72.21372484472228,74.35576224097606,71.81158174018967,72.46814727783203,20692240.0
2009-10-08,73.45298131338059,75.61142979505156,72.50917080398682,74.82355499267578,19164830.0
2009-10-09,74.98769145685401,75.66887069767873,72.46402408720559,73.03031158447266,14017550.0
2009-10-12,73.78126712910469,76.27620723827343,73.45298438236385,74.17520141601562,23488430.0
2009-10-13,74.17520141601562,74.17520141601562,74.17520141601562,74.17520141601562,0.0
2009-10-14,75.20928028696144,75.63604968174987,74.21212838023227,74.89741516113281,27287550.0
2009-10-15,75.83711806411797,75.89867459336128,74.35574775885638,74.89741516113281,10318120.0
2009-10-16,74.43781968719234,76.72758365703723,73.70739392845536,75.28314971923828,15470490.0
2009-10-20,75.15185611428154,76.56346782865809,75.15185611428154,75.7632827758789,7561770.0
2009-10-21,76.1613139130084,76.80966439442781,74.2860027548264,74.77432250976562,10245220.0
2009-10-22,75.09436555989373,75.17233338935948,70.58870537951182,71.51609802246094,27617790.0
2009-10-23,72.42709537105893,72.82103586863465,68.53696191680565,69.94446563720703,43429480.0
2009-10-26,69.75570584279303,69.97729306326099,66.13639990386696,66.83810424804688,13314260.0
2009-10-27,66.1487298415288,66.1487298415288,61.79900314187118,62.31194305419922,17834420.0
2009-10-28,61.19988182827824,62.93156733906781,59.41895609339117,61.097293853759766,21260260.0
2009-10-29,59.99343371605499,60.46944332115626,58.08530029312779,58.74185943603516,19126700.0
2009-10-30,59.75544408261592,62.91515884913844,59.75544408261592,62.00417709350586,19320050.0
2009-11-03,61.7169290076632,62.56225926008859,54.429080838538354,55.49599838256836,13215440.0
2009-11-04,55.80375311265517,59.65695692544761,53.56322914510963,59.185054779052734,25077800.0
2009-11-05,59.090668954240535,64.63041916870058,58.680317086502754,63.73585510253906,20959660.0
2009-11-06,64.82740111458557,65.63169371405043,61.66358473685866,62.47198486328125,23931040.0
2009-11-09,63.19418495147336,67.24846323644682,62.976698971714,66.85452270507812,20763250.0
2009-11-10,67.70806721953643,71.23709625799255,66.18566509332834,69.68596649169922,39240080.0
2009-11-11,70.00601661371087,70.17015482215665,68.11839590922808,69.66952514648438,22446840.0
2009-11-12,68.94732672121798,69.92395996742691,67.17460354036406,67.85578918457031,15195100.0
2009-11-13,67.70805529361378,74.07261023708344,67.1499765267954,73.55146789550781,43687710.0
2009-11-16,73.78126740262367,76.73579961129894,73.45298465466584,75.89457702636719,25439780.0
2009-11-17,76.8219785279679,77.86016828774923,75.5129550235116,76.11617279052734,32198380.0
2009-11-18,77.05588456613488,81.82417196750731,75.83303757347561,79.23075103759766,61708160.0
2009-11-19,79.43181091286729,85.24239509181378,78.18844520553196,78.69317626953125,123359590.0
2009-11-20,78.3772098271795,80.18275561180288,74.69635292757162,78.69317626953125,59438810.0
2009-11-23,79.60826555052103,80.59310756820638,78.62342353283569,79.7354736328125,26720060.0
2009-11-24,80.26483163378562,83.21525644285454,79.59185478929626,82.033447265625,46179080.0
2009-11-25,82.26734660093075,85.353194621218,81.66002754626145,82.35352325439453,40402930.0
2009-11-26,79.69032007972545,83.85949596318576,78.21305732375949,80.44536590576172,30784450.0
2009-11-27,78.7875570595581,78.7875570595581,73.45298288365052,77.3431167602539,46533530.0
2009-11-30,79.3620491806302,82.062165237533,78.78755906702222,81.50819396972656,28012150.0
2009-12-01,85.56657022298259,85.75532856911943,82.1606485875158,83.37118530273438,19303330.0
2009-12-02,84.53247795185914,86.31340341178093,82.34940318565403,83.92926025390625,45266900.0
2009-12-03,84.2862617769876,84.92641587926889,82.90747940390898,83.62559509277344,24068020.0
2009-12-04,83.46556091308594,84.61454730583999,82.5792057063073,83.46556091308594,15696130.0
2009-12-07,83.34247749659333,84.20421277212293,77.25285024215056,77.8765869140625,31880510.0
2009-12-08,77.88478466184011,83.71177985009118,76.32544633390665,83.06342315673828,45466170.0
2009-12-09,81.24967359472556,82.64486750539938,79.24305311852686,80.99114990234375,24007700.0
2009-12-10,80.51103335054387,81.16759882844856,79.44412227578931,80.01451110839844,21602240.0
2009-12-11,81.24965796712524,81.76259772701871,78.7875471196366,80.33867645263672,19168590.0
2009-12-14,80.42895948876718,81.13887267006568,79.40307990345126,80.0103988647461,15011290.0
2009-12-15,80.90498372138336,80.90498372138336,77.67961747255544,78.20075988769531,12410760.0
2009-12-16,77.39237807975893,80.53977043414888,76.82198913589399,80.25252532958984,23701920.0
2009-12-17,80.42897358126882,81.65182050801644,79.77651555343965,81.00346374511719,19200040.0
2009-12-18,81.21683561320462,81.60256734555102,79.80522427843577,80.24019622802734,13771970.0
2009-12-21,81.24967164755382,81.24967164755382,78.52493543468063,79.00914764404297,12063790.0
2009-12-22,79.44412661799056,81.14298315384096,79.44412661799056,80.71211242675781,9462750.0
2009-12-23,81.2496720491788,83.7692323360025,81.05270490045378,83.56405639648438,22538220.0
2009-12-24,84.12213090951481,85.20135829997635,82.89928412560342,84.11392211914062,13110020.0
2009-12-29,84.61457553199706,84.86078922024618,83.71180244420731,84.04829406738281,5864960.0
2009-12-30,83.87591831533229,84.53248380089914,82.64897025197232,83.17011260986328,6694350.0
2009-12-31,83.71180361161322,84.12215559010151,82.89109965463662,83.15372467041016,7835570.0
2010-01-04,83.71178944526444,84.40117764695358,82.9074969484872,83.95389556884766,6300240.0
2010-01-05,87.79068433718464,94.21679643651458,84.26986437005911,93.14167022705078,37729180.0
2010-01-06,93.58484704209566,94.82411145027896,91.60695427257804,94.29475402832033,32266220.0
2010-01-07,94.21677927486166,94.7912693115551,91.7095294335214,92.28401947021484,12190810.0
2010-01-08,91.59052804910472,93.33863086838215,90.69596405695428,91.75877380371094,12242440.0
2010-01-11,92.73953534706884,94.93902192257332,92.165045154818,93.77772521972656,18166970.0
2010-01-12,93.14987617114248,94.37272301259972,92.00088966211136,92.57538604736328,11942520.0
2010-01-13,86.48986957230497,94.3727258694801,86.48986957230497,93.68743896484376,15321820.0
2010-01-14,94.5450536044743,97.39289614015048,93.46172508701684,97.01537322998048,23405760.0
2010-01-15,97.13028937406136,99.03432185915923,96.11261845826924,96.83073425292967,20303920.0
2010-01-18,96.02234150722953,96.40807328264124,94.79128584688044,95.93616485595705,9536970.0
2010-01-19,96.02233777414918,96.83483272517964,94.22499457624386,94.80769348144533,10100780.0
2010-01-20,94.6271318490335,96.43267734581318,93.97056643485624,94.68047332763672,13833750.0
2010-01-21,94.62713497498964,95.60376807746424,91.91881037888024,92.29633331298828,10070400.0
2010-01-22,90.19534571252628,91.48795164765384,87.09718772376789,90.08454895019533,11203560.0
2010-01-25,91.01605274221076,91.01605274221076,86.00976081065966,86.57604217529297,10876540.0
2010-01-27,84.53248572349548,86.16979194867781,77.82323010444452,78.78755950927734,22521880.0
2010-01-28,80.01861678573111,81.89802915187015,79.43591786615534,81.23326110839844,22879180.0
2010-01-29,80.42895110111785,81.90622005450246,76.32543318779551,80.88034057617188,20036750.0
2010-02-01,79.23895735763968,82.85004920349387,78.79577653769066,81.71337890625,17841780.0
2010-02-02,82.64486091127996,84.43399524561764,79.45232398729476,79.97347259521484,18067950.0
2010-02-03,81.20863254197859,87.1423233352952,80.83931836368784,86.64990234375,26435940.0
2010-02-04,86.00976264050804,86.4898736227144,83.51892354709524,83.95389556884766,18955880.0
2010-02-05,79.69855110640425,81.24968087677019,77.03537112945313,79.2143325805664,23101980.0
2010-02-08,81.24966857563172,83.53943271413986,77.82322802757542,80.69979858398438,35499970.0
2010-02-09,80.26482025507488,81.79132955983624,79.60825482410173,80.97882843017578,20933380.0
2010-02-10,81.66001556380549,82.89107107481763,78.15150610512644,78.8285903930664,20592740.0
2010-02-11,79.53439450039006,81.57384359138919,79.53439450039006,80.97882843017578,13797740.0
2010-02-15,81.38918648420136,83.30142765630642,80.45358474346212,83.00597381591797,16940830.0
2010-02-16,83.34246438540852,84.17957941586963,82.48893177429719,83.92516326904297,13422690.0
2010-02-17,85.02490939592256,88.22565535408631,84.61455751055472,87.22439575195312,17315430.0
2010-02-18,88.06151655388014,88.06151655388014,84.4463112067581,87.06025695800781,16618460.0
2010-02-19,85.76354529197907,86.17389718332825,83.10856805403202,83.86772155761719,16444470.0
2010-02-22,87.40496060759381,93.23195672913867,83.90055789978369,84.46273803710938,12798310.0
2010-02-23,83.79385983110184,86.91253689119465,83.79385983110184,86.47345733642578,19814540.0
2010-02-24,86.42010726268097,88.80014312528313,84.94283801009033,88.45955657958984,21990350.0
2010-02-25,89.37463597487795,89.46491388460643,87.91378436141326,89.07508087158203,18206010.0
