Date,open,high,low,close,volume
2013-12-17,142.35367580757335,143.31552496843534,142.04587703130386,142.33924865722656,298650.0
2013-12-18,140.8002901099616,144.65731480191124,139.61721970131103,143.8301239013672,298530.0
2013-12-19,142.41139289339029,144.71983982298124,141.07442306720574,142.53643798828125,217300.0
2013-12-20,142.16608390371158,144.27734949613077,141.39180250620814,143.7723846435547,232570.0
2013-12-23,144.95066403639734,150.04846746907478,144.27255862413676,149.59158325195312,371910.0
2013-12-24,150.96221968102884,151.49123964368664,146.8791747757328,147.33604431152344,683420.0
2013-12-26,148.89426810034507,148.89426810034507,145.33542878043994,146.06161499023438,106130.0
2013-12-27,143.79647428825592,148.1055551608082,143.79647428825592,146.6724090576172,103740.0
2013-12-30,149.0866188673339,151.96735238698332,148.6056942903425,149.65892028808594,290880.0
2013-12-31,149.2261006733528,152.8378344980389,149.2261006733528,152.0924072265625,256800.0
2014-01-01,150.04848102995223,155.33865183549543,150.04848102995223,151.0391845703125,119950.0
2014-01-02,151.05840995254556,151.9769776398913,149.93304822307127,150.93336486816406,69730.0
2014-01-03,151.18343516334136,154.28059045320197,147.99491771109606,149.61563110351562,512820.0
2014-01-06,151.12091801182115,151.9721491331814,147.17251711430467,149.22607421875,476960.0
2014-01-07,149.59155243165097,151.19303915611022,148.63451742066707,149.47613525390625,225390.0
2014-01-08,150.1205881506016,150.1205881506016,148.6056788260547,149.61080932617188,175680.0
2014-01-09,148.71148099713758,149.83684261527955,147.83619484636552,149.12026977539062,318820.0
2014-01-10,150.02921313236857,150.48128336730122,149.00484152931165,150.10134887695312,218390.0
2014-01-13,150.14943891207997,151.18342368533143,149.5819515060454,150.61593627929688,144560.0
2014-01-14,151.00550176795912,151.00550176795912,149.0962306287607,149.37997436523438,36600.0
2014-01-15,149.4713447897239,150.99106813421312,147.35527969768734,149.55792236328125,636260.0
2014-01-16,149.56755403743102,154.28060935508702,148.9712122162549,152.36172485351562,360550.0
2014-01-17,150.81795710282483,152.35690701282726,147.6438518157547,151.3710174560547,190830.0
2014-01-20,151.97214840740335,153.31873119351715,149.18759132553942,150.9622039794922,90000.0
2014-01-21,151.010287606941,153.89583450388892,150.79867966036613,153.5928497314453,114140.0
2014-01-22,153.99205476666592,154.85771313089782,150.5438191066138,151.3469696044922,106180.0
2014-01-23,152.4530672167914,152.4530672167914,149.09620890741405,151.42869567871094,69340.0
2014-01-24,152.44347522715958,152.44347522715958,147.57650625851332,149.13951110839844,173400.0
2014-01-27,148.6056844115273,148.6056844115273,141.58418311888843,143.4838409423828,168990.0
2014-01-28,142.05065292967754,148.89421315996572,141.87271323083837,147.7159423828125,238320.0
2014-01-29,148.6056691819485,149.91859833889788,143.91184140705187,145.4508056640625,41310.0
2014-01-30,142.92597661750173,145.1238054630124,142.8345997734807,144.12347412109375,506800.0
2014-01-31,144.33024354803464,149.56751835783288,144.27734889823105,147.2735137939453,73480.0
2014-02-03,148.50948609981597,148.50948609981597,142.55083892107183,143.54635620117188,98390.0
2014-02-04,145.51336235434414,146.6146691409064,141.87275954464883,142.47872924804688,51590.0
2014-02-05,143.25781013418455,145.23921697108858,141.92084044582143,142.7672576904297,49780.0
2014-02-06,145.72016483175054,145.72016483175054,141.9641445955332,142.65667724609375,131540.0
2014-02-07,144.2725579343195,144.37356266182343,142.3584875271483,143.69064331054688,30560.0
2014-02-10,144.46974319107295,146.1962606994943,142.16611030682472,142.90673828125,32910.0
2014-02-11,144.17638612568464,144.2773761795473,140.42997948142605,140.96861267089844,16820.0
2014-02-12,142.35368428856503,143.796458115814,141.41587543019148,142.53643798828125,119360.0
2014-02-13,141.11767438013484,144.17154793087957,141.11767438013484,142.5652618408203,83860.0
2014-02-14,142.57010339495037,143.7964552530354,140.52617384703933,141.91122436523438,31070.0
2014-02-17,141.87755907635503,145.47006612495565,141.87755907635503,144.64767456054688,150600.0
2014-02-18,149.18276441330872,151.77975340618755,144.85444453296108,149.8031463623047,853560.0
2014-02-19,149.18761057590748,149.18761057590748,147.6246056833268,148.14401245117188,74530.0
2014-02-20,148.60568459780433,148.87500116922155,143.62331334993323,145.46043395996094,79100.0
2014-02-21,144.76791568951168,148.12477463197453,144.3783679433456,147.12925720214844,109100.0
2014-02-24,147.1340625351966,149.086615094234,145.84998748939958,146.80703735351562,58610.0
2014-02-25,145.43158837059315,149.6637334315194,145.43158837059315,149.40884399414062,595850.0
2014-02-26,150.0484722628443,150.52939685343037,146.7300955231314,148.88462829589844,89260.0
2014-02-28,149.5675264798016,152.45307361446015,149.08178801560555,151.15457153320312,160710.0
2014-03-03,151.87115876940211,153.3187315991413,150.53418918656214,152.8330078125,1506840.0
2014-03-04,151.2026723152517,152.93400359314606,151.2026723152517,152.4626922607422,88190.0
2014-03-05,152.45309905958013,153.58807407718552,149.08662684059885,149.817626953125,183260.0
2014-03-06,150.25046324247484,158.42136713301718,150.14465924815997,155.47329711914062,531330.0
2014-03-07,155.8243699725701,158.22417880873297,152.6069835211418,157.42584228515625,468240.0
2014-03-10,157.42585617355857,161.10974035603232,156.0792731696026,160.830810546875,690250.0
2014-03-11,160.70095984184968,164.76957804301017,160.5470604400909,163.0045928955078,303640.0
2014-03-12,163.12962867916505,164.3607944696252,162.0715886983068,162.62464904785156,94480.0
2014-03-13,165.9189680999086,165.9189680999086,156.7814017407832,158.42135620117188,102560.0
2014-03-14,158.70512616239063,160.6288246613287,157.3104476859915,159.26300048828125,118930.0
2014-03-18,158.7050864060199,161.59063343158388,157.844227433931,160.6480255126953,136300.0
2014-03-19,158.73876910261956,161.68202498852054,158.30112600268097,160.55184936523438,311050.0
2014-03-20,160.62883111556943,160.8981477421098,158.70513253933507,158.8927001953125,704410.0
2014-03-21,158.99847459582725,161.667614925686,158.99367532996305,160.94622802734375,199300.0
2014-03-24,161.97538513262575,163.1103747204465,158.70510401153405,159.37359619140625,107690.0
2014-03-25,158.99846935301815,162.0523433906328,158.77244888857825,159.70542907714844,782570.0
2014-03-26,162.0475362760939,162.05233554156737,159.18602927496138,159.66213989257812,533560.0
2014-03-27,159.6717449116575,163.97601029899076,158.7050819884722,163.3123321533203,369230.0
2014-03-28,161.76856398596072,175.51819302268012,161.76856398596072,172.91159057617188,871700.0
2014-03-31,173.13283972444552,174.5756133888159,169.76636784091465,172.26718139648438,268650.0
2014-04-01,172.17094643039874,173.0173781261373,166.42870754571106,170.9638214111328,476530.0
2014-04-02,173.13288606741398,173.13288606741398,167.46277993924232,168.46791076660156,266980.0
2014-04-03,165.2504839613269,168.804523567848,159.82085614936898,167.91481018066406,480680.0
2014-04-04,167.55411404814282,170.53103825364045,166.11615430787327,169.1315460205078,140210.0
2014-04-07,169.66060000714535,172.15178620944326,169.28547936153544,170.0453338623047,91840.0
2014-04-09,169.76636159224867,172.43548690242912,168.0398442652991,168.92474365234375,427080.0
2014-04-10,167.75130560262045,174.6718175197444,167.75130560262045,171.79588317871094,1649440.0
2014-04-11,172.1709792109395,173.61375277974625,169.28543207332598,169.5162811279297,139760.0
2014-04-15,169.86252207132318,171.1562100194636,167.93882426610617,169.06898498535156,183320.0
2014-04-16,169.6749686130015,172.17096789715094,169.0016772604657,170.50697326660156,933980.0
2014-04-17,171.20914729514826,172.02672493660094,169.2854490109331,169.9779815673828,853760.0
2014-04-21,169.5739846713637,173.12320989317277,168.99686939037068,170.1462860107422,701610.0
2014-04-22,170.8244049610205,171.9786209384627,168.74680739563306,169.78079223632812,1653290.0
2014-04-23,169.8673491883612,178.0382669359034,169.8625499231829,175.70578002929688,500480.0
2014-04-24,175.70578002929688,175.70578002929688,175.70578002929688,175.70578002929688,0.0
2014-04-25,177.78336418281853,177.78336418281853,171.8439437456492,174.3832244873047,226640.0
2014-04-28,176.91292470877332,178.90395969207617,173.32523113193855,178.59616088867188,190050.0
2014-04-29,177.10527510356445,180.7218223466109,175.67692863829032,180.11105346679688,295490.0
2014-04-30,179.76959308000036,181.77986887741795,175.82602052859386,179.85617065429688,471100.0
2014-05-02,182.55895175443592,182.55895175443592,179.86577149195332,180.6160125732422,85580.0
2014-05-05,180.34670390987017,180.9959549792761,178.79331234993165,180.64968872070312,64240.0
2014-05-06,178.03829493096035,181.779887776874,178.03829493096035,180.7410888671875,832040.0
2014-05-07,178.93278649578417,181.38550463058945,178.93278649578417,181.19793701171875,893630.0
2014-05-08,179.50508232193704,181.79428780038776,179.50508232193704,181.6932830810547,95570.0
2014-05-09,181.65480557794265,183.23223737563268,181.00074061581927,182.91482543945312,251260.0
2014-05-12,182.4483729978004,184.86262401312075,178.23066931182822,182.760971069336,928560.0
2014-05-13,184.48268967052968,184.48268967052968,176.12421731325094,180.813232421875,505770.0
2014-05-14,180.8228243479965,182.751336569908,171.69007146172933,173.70033264160156,404840.0
2014-05-15,174.09468994323922,174.09468994323922,163.99527422829993,166.94334411621094,931810.0
2014-05-16,170.2473071318205,173.13285471032592,168.3236087461502,170.3771514892578,596680.0
2014-05-19,170.53583844492803,175.05171207487152,170.53583844492803,173.1232147216797,1443820.0
2014-05-20,174.12837559404224,174.888230013695,170.24731050173284,171.2332000732422,654410.0
2014-05-21,174.47460485294442,177.84107637973506,171.95936441433358,177.07159423828125,397360.0
2014-05-22,177.9420985112012,199.10278049631705,177.07162617640034,196.5586853027344,1479650.0
2014-05-23,199.1027590653165,199.1027590653165,192.898835450061,195.048568725586,284780.0
2014-05-26,198.8141925723625,201.02644828789448,186.59871276483983,192.9324951171875,450410.0
2014-05-27,187.56057333493663,194.7744415401265,187.56057333493663,190.28260803222656,545300.0
2014-05-28,193.79336160499625,193.79336160499625,184.1941112483568,187.1517944335937,306240.0
2014-05-29,185.6464854105729,191.8696501243728,185.6464854105729,191.3550720214844,86220.0
2014-05-30,193.13927992615527,196.1979526663769,189.4842508326322,194.3752593994141,335220.0
2014-06-02,195.8132435078685,201.98831303075323,193.20662596293496,200.42530822753903,410420.0
2014-06-03,201.2428823713101,214.49234775789105,201.0120333053749,203.31085205078125,376210.0
2014-06-04,206.7013639875068,207.28329325532093,198.1601540311924,203.29161071777344,109920.0
2014-06-05,203.2387131887016,211.60679723493448,198.140910138166,210.0245513916016,234800.0
2014-06-06,211.6068139030507,211.6068139030507,203.58499548021368,206.48497009277344,672350.0
2014-06-09,211.51061626560903,211.51061626560903,203.4310895035068,206.71099853515625,616150.0
2014-06-10,207.06210369113404,207.06210369113404,199.99731935717628,203.1473846435547,301070.0
2014-06-11,203.5128329925958,206.3743250441385,193.5095942980843,196.3085784912109,282390.0
2014-06-12,192.36982061129493,203.98895953741552,187.98379104962189,198.1890106201172,1012230.0
2014-06-13,201.88254060895224,201.88254060895224,191.8889273838948,194.80332946777344,372920.0
2014-06-16,198.99698870802047,198.99698870802047,189.99407923312987,191.7879333496093,393800.0
2014-06-17,191.69171682288467,191.88889765184555,183.294778192996,189.2582397460937,811160.0
2014-06-18,190.92708067020297,206.6821764567977,189.2582715946592,203.33493041992188,361240.0
2014-06-19,204.10441482643355,206.31185716873748,199.1076154353331,201.9065856933593,217580.0
2014-06-20,199.89146147629413,202.4692096902663,197.3906482650416,199.35281372070312,287700.0
2014-06-23,198.3332740312704,201.4063888350754,197.29928922295824,198.1649475097656,66570.0
2014-06-24,196.2220350350168,199.4875022404262,195.2553719698685,195.5343017578125,451330.0
2014-06-25,196.6981301300609,197.9052553806884,191.69651802051928,193.51922607421875,291610.0
2014-06-26,198.3332751139676,198.3332751139676,191.9850800638707,192.8603515625,313650.0
2014-06-27,194.2887110435082,194.46665078495835,190.5423192353552,192.302490234375,305560.0
2014-06-30,193.33168655570296,195.1591941400456,191.88891277543647,192.9998474121093,165390.0
2014-07-01,194.67825528412777,194.67825528412777,192.3698232754831,193.29800415039065,468820.0
2014-07-02,193.33168460325803,203.80622155514456,193.33168460325803,201.9787139892578,619180.0
2014-07-03,202.18224753539488,212.21381201156825,201.6007011356141,210.8665771484375,556590.0
2014-07-04,206.6407049101712,226.31615988361665,206.6407049101712,220.11306762695312,416550.0
2014-07-07,224.56671524439875,229.50980057456343,214.20074882996605,215.3492889404297,322210.0
2014-07-08,219.04688638848395,219.04688638848395,206.9314612563776,207.779541015625,192350.0
2014-07-09,209.83921264886183,220.98540639233485,206.9411969513961,211.3076019287109,230790.0
2014-07-10,211.7679818508535,218.69314943623831,199.87547429099763,213.04736328125,399790.0
2014-07-11,211.8697149044483,216.81765050838328,204.0286151166432,206.13185119628903,112290.0
2014-07-14,209.0395695082424,214.68535523777896,206.44686530766103,207.62448120117188,131500.0
2014-07-15,208.4822409214416,214.49148880985675,208.4822409214416,212.8970947265625,310690.0
2014-07-16,216.0907468233628,216.8176724225372,210.43042304056647,212.17019653320312,448700.0
2014-07-17,214.68536029647075,216.04228216590465,212.3592042947729,213.1830444335937,264610.0
2014-07-18,214.97127436323927,214.97127436323927,208.41925720406024,211.66134643554688,288110.0
2014-07-21,212.0684086039388,214.7677289254288,209.8391673783109,210.83262634277344,288570.0
2014-07-22,209.96032419071145,217.58819136294,209.83916993555235,216.2603454589844,137770.0
2014-07-23,217.7868950437588,218.707664462845,214.2007319019112,217.30712890625,132480.0
2014-07-24,217.83051186766963,222.80753840883168,217.1084371997499,221.5475311279297,408400.0
2014-07-25,222.91413608654128,224.91075578803503,213.47379147099508,222.2501983642578,737140.0
2014-07-28,217.10843986544467,220.597688564732,214.2055884489393,215.7805938720703,173390.0
2014-07-30,215.1699599103064,219.0468961249065,213.33325723762496,214.5447998046875,353730.0
