Date,open,high,low,close,volume
2007-10-24,69.95780285182819,76.47478300733744,68.27313961234762,75.23345184326172,9878617.0
2007-10-25,75.80977924120236,77.67177246611443,72.88378505583331,73.72611999511719,4557620.0
2007-10-26,74.47979114914678,85.5630934034841,74.12512412406582,84.1444320678711,10376794.0
2007-10-29,85.60743550140336,90.4397529274254,84.76510041040936,85.8291015625,9866527.0
2007-10-30,86.62708362504527,89.77474402258557,81.21843373316987,84.4104232788086,6839526.0
2007-10-31,84.6764321345383,88.22308897786974,82.54843667559722,86.27243041992188,3598552.0
2007-11-01,88.48908893997961,91.94707387202824,82.01643764182174,83.56809997558594,6042796.0
2007-11-02,80.68642450245534,87.69107149901699,80.02142649831421,86.93740844726562,3172490.0
2007-11-05,86.9817474416935,88.62207468477668,83.78975801318103,84.67642211914062,2514383.0
2007-11-06,85.11975126096824,87.07040952148141,80.06576873573228,81.44009399414062,1175137.0
2007-11-07,81.92778477518762,86.89310362965404,81.57311769314461,83.0804443359375,1488555.0
2007-11-08,82.4597740795883,85.29709693343156,80.33177855685021,82.37110900878906,1173925.0
2007-11-12,80.6864328789587,83.7897572204571,75.63245022868823,82.50409698486328,2037744.0
2007-11-13,82.5041115090499,89.50875370120346,81.57311133682119,85.43009948730469,4412855.0
2007-11-14,87.77976404385302,90.43975689366675,86.22810154812835,87.38076782226562,3719675.0
2007-11-15,87.7797503156458,99.12905407244182,86.76008519641084,97.40005493164062,6834023.0
2007-11-16,99.21770000706526,103.56235483100984,95.31637716995768,100.06002807617188,4576641.0
2007-11-19,104.6263770023008,104.6263770023008,97.84339442844671,99.79405975341795,1833322.0
2007-11-20,99.306385027781,101.7003755323879,91.28207174599125,93.36573791503906,1720507.0
2007-11-21,93.09975503247486,94.7400826967713,85.38577803566889,86.71577453613281,2278237.0
2007-11-22,86.4054145203115,88.57774564126368,77.58310936164305,84.49909210205078,2867310.0
2007-11-23,86.44975703998205,93.32140439444215,85.563092865213,91.10474395751952,2713530.0
2007-11-26,93.0997534819236,98.8630715546141,91.63675600283668,97.31140899658205,3058094.0
2007-11-27,95.7597349878261,98.41972762637684,94.34107360020796,95.93706512451172,1671225.0
2007-11-28,99.30639472866832,103.03038182510888,96.33607088213702,99.70539093017578,5193714.0
2007-11-29,101.96637450146072,109.45868366111868,100.2817113089293,105.51303100585938,9509632.0
2007-11-30,108.70503840077431,109.76903958606503,103.73971983021896,105.82337951660156,2823202.0
2007-12-03,107.28635830480148,109.90201474767076,105.64603103903376,106.08936309814452,1966541.0
2007-12-04,107.72969492944384,108.1730270073428,103.2963741504544,104.13870239257812,1120825.0
2007-12-05,104.80370804953704,114.5570144650162,104.80370804953704,112.91668701171876,3952138.0
2007-12-06,119.25632835081883,119.25632835081883,110.83301891340042,113.67034149169922,3077289.0
2007-12-07,115.88701130703882,117.03967750348794,107.5523730178018,113.4486846923828,2888207.0
2007-12-10,113.49299707390954,121.29564332862472,113.49299707390954,115.8426513671875,4686683.0
2007-12-11,117.92632507620664,118.50265132834475,114.37966868293728,116.24166870117188,1636745.0
2007-12-12,114.29099577493476,116.55199191003598,111.09901316898625,114.60133361816406,1729454.0
2007-12-13,114.60134111459703,116.72932965776111,111.80834769580594,112.96101379394533,1845965.0
2007-12-14,112.60635202631816,114.29100857399828,111.18769067656656,113.0053482055664,1109150.0
2007-12-17,112.11867926469408,113.22700945420156,106.39969819271964,107.64102935791016,1233842.0
2007-12-18,109.90202943872352,111.2763617115636,102.9417165332134,109.94636535644533,980691.0
2007-12-19,112.6063435857692,115.266335953937,108.17302297215625,111.01034545898438,1444686.0
2007-12-20,112.60635576313751,113.31568984390788,108.48336579367096,109.81336212158205,621539.0
2007-12-24,109.05968395975904,112.78367046225698,109.05968395975904,111.45367431640624,393835.0
2007-12-26,112.6063523593414,116.77367135494444,110.25669089811372,115.93134307861328,2398268.0
2007-12-27,117.30567028603144,118.63566651709884,114.2466816604606,116.77366638183594,2970732.0
2007-12-28,116.4633365969588,117.83765514789542,113.6260006132197,115.08900451660156,984722.0
2007-12-31,115.5323684105896,116.72935717475656,111.32071271529148,113.0497055053711,2029166.0
2008-01-01,114.95600160266298,116.15300361658714,112.2073508561064,114.42401123046876,922658.0
2008-01-02,114.37968257732548,117.21700533072354,113.49301837129968,115.35501861572266,3032418.0
2008-01-03,115.26633673060746,116.50766109901488,110.47834908270168,113.58168029785156,1963092.0
2008-01-04,113.71469274310556,119.69967657169008,113.18269553350704,116.59635162353516,3287251.0
2008-01-07,113.93634864705014,119.25633379788516,111.7640240830102,115.93134307861328,1504231.0
2008-01-08,117.03968769499603,118.8130162964354,109.41437606174928,112.1186981201172,1108225.0
2008-01-09,111.63102875920409,113.31569216196284,107.50803870539512,109.94636535644533,822103.0
2008-01-10,109.94635234519228,112.47334376792595,97.53305449976732,103.47370147705078,1285735.0
2008-01-11,103.73969829513364,111.63101003120978,101.07970603115588,110.38967895507812,2298317.0
2008-01-14,107.86270145003012,112.11868555779635,106.93170133270353,109.5030288696289,633338.0
2008-01-15,111.6310230777772,111.6310230777772,106.3997029942828,106.97603607177734,453009.0
2008-01-16,105.77903924294596,109.76902804778064,103.82837399064474,108.83802795410156,664804.0
2008-01-17,109.68035936917636,111.23202172674596,107.153367739791,108.57202911376952,433772.0
2008-01-18,108.12868827731096,108.12868827731096,99.74971492914683,103.29637145996094,453000.0
2008-01-21,102.85303721571256,102.85303721571256,79.79977025357009,86.84874725341797,917460.0
2008-01-22,78.91313198153308,82.45978959868064,66.49983032151665,71.64248657226562,938666.0
2008-01-23,78.02644823439361,88.40041648694567,71.8197989430214,81.3957748413086,1815569.0
2008-01-24,82.45976384483322,88.66641273637981,75.36645082592284,76.56344604492188,815161.0
2008-01-25,78.02644127905556,88.48908042917667,76.9181111472508,87.24774932861328,758876.0
2008-01-28,79.79976559934526,89.81907220825815,79.79976559934526,88.6220703125,680786.0
2008-01-29,91.41508493268414,93.67608152827144,85.65176717461846,89.7747573852539,921921.0
2008-01-30,89.77473779655992,89.77473779655992,82.54842421604296,83.83409118652344,703392.0
2008-01-31,81.12977177555754,92.6564060168936,78.91311134453139,83.96709442138672,4522953.0
2008-02-01,85.11975714088047,88.09008064650034,80.37610536149225,82.77009582519531,1684758.0
2008-02-04,84.67643673793388,93.98641145781144,81.79477789606703,90.5284194946289,2567166.0
2008-02-05,84.23309096955536,100.01571493078777,84.23309096955536,97.8433837890625,3198870.0
2008-02-06,97.35574115498132,98.02073936843144,85.29710147264996,95.7597427368164,1327716.0
2008-02-07,95.75972046968812,101.30137095983213,89.55307192072686,90.97173309326172,1990897.0
2008-02-08,91.32641037567016,93.80907278108728,85.1197611268382,88.35608673095703,2151632.0
2008-02-11,84.54343431376458,89.10975652337743,80.68644620524722,82.72577667236328,1031150.0
2008-02-12,83.52375222331378,86.00641431138199,78.11510277935443,79.44509887695312,783378.0
2008-02-13,80.95244522341879,83.78976799460018,75.94279107503223,79.13478088378906,838360.0
2008-02-14,82.6814311112509,93.09973476333882,82.6814311112509,92.47907257080078,2337447.0
2008-02-15,92.2130750055364,95.09473359945942,86.361092752358,92.9224090576172,1672965.0
2008-02-18,88.88807223704846,94.5183876791714,87.77974215927978,88.6220703125,1585167.0
2008-02-19,84.23310479973927,93.89774659812534,84.23310479973927,88.71076202392578,2300742.0
2008-02-20,87.77975646194349,90.43974908200238,82.0607750347013,83.52376556396484,2126770.0
2008-02-21,85.11973672333029,88.40039053699175,82.06074889071917,83.25774383544922,1413735.0
2008-02-22,80.81943714629445,86.5384181032421,80.6864361732865,83.70109558105469,1429653.0
2008-02-25,85.20841969746937,85.74041681102311,81.3957680797423,83.39076232910156,502421.0
2008-02-26,84.89808188867359,88.1344069898522,83.87841688902694,85.38574981689453,1561510.0
2008-02-27,86.89307809706483,90.7944013237526,86.05074994384462,88.6220703125,2562607.0
2008-02-28,88.6664011107349,89.99639712739592,86.05074498385204,87.64673614501953,1292464.0
2008-02-29,87.64676085183905,89.90775742340084,84.67643693026422,88.71076202392578,1072738.0
2008-03-03,88.40041103795956,88.66641298279212,81.97209609670713,82.4154281616211,647736.0
2008-03-04,83.96709567229436,83.96709567229436,75.89845293609793,77.3614501953125,929030.0
2008-03-05,82.681431549298,82.681431549298,66.58847595914668,78.73577880859375,1215155.0
2008-03-07,76.69644740957845,76.69644740957845,72.26312675006524,75.45511627197266,1073241.0
2008-03-10,71.28779129068315,78.64709887965886,70.22379036711482,77.45010375976562,786706.0
2008-03-11,75.49946300350736,82.01644395393151,75.4551270846747,79.75544738769531,621470.0
2008-03-12,83.78976484861603,84.23309693776214,76.25311933313205,77.00678253173828,730766.0
2008-03-13,74.65713697348512,75.80980335612989,71.95281471376047,74.080810546875,566779.0
2008-03-14,79.53376333450281,84.23308555001942,71.50945766461638,73.41578674316406,640561.0
2008-03-17,67.60815007134569,71.81980532169182,65.61315547907648,66.98748779296875,1108500.0
2008-03-18,65.61315100698407,68.36180868271282,62.15515926313324,63.440826416015625,1842839.0
2008-03-19,66.49982508887065,68.18448867739778,61.179839081761,61.66750717163086,1824039.0
2008-03-24,62.509824053378544,68.27314116468295,61.62315988240864,65.12548065185547,1416505.0
2008-03-25,66.94313988685607,71.81979246139527,66.49980783462524,70.9331283569336,1240088.0
2008-03-26,73.50444443157568,77.89342837513996,72.30744942557718,76.16443634033203,1915340.0
2008-03-27,76.20877103205353,77.13977097382846,70.13512375084922,72.17445373535156,1986783.0
2008-03-28,73.14978960353,74.3024556607425,68.45046708069181,72.75079345703125,1626543.0
2008-03-31,72.26313679373173,72.70646892130064,69.33714204589238,69.73614501953125,435909.0
2008-04-01,70.93313518113133,71.19913714394494,67.65248038488838,69.11547088623047,306351.0
2008-04-02,72.17447402235518,76.8737906655907,66.49982125560152,68.4061508178711,385321.0
2008-04-03,68.27314697092612,70.93313971005313,67.47514779624576,67.9184799194336,294167.0
2008-04-04,68.62779982416242,68.716464877514,65.25847367912291,66.23380279541016,370179.0
2008-04-07,65.61314810793483,69.38147080332298,65.61314810793483,68.6278076171875,394285.0
2008-04-08,68.71646687954286,72.17445817868125,67.82980279077456,70.04646301269531,684893.0
2008-04-09,70.04647668625884,72.17447226764443,69.2484774976503,71.73114013671875,513613.0
2008-04-10,71.81980685381654,73.59313541810832,71.02180764694293,71.50947570800781,575149.0
2008-04-11,71.28780746323741,75.5437918289058,70.48980828070228,72.83946990966797,961395.0
2008-04-15,72.48480159447016,75.2777953024287,70.93313917501666,73.77046203613281,763933.0
2008-04-16,75.01177172019116,75.80977065901742,72.97244861508999,73.37144470214844,306393.0
2008-04-17,73.37147045603226,81.48445011317635,73.37147045603226,79.31211853027344,1648981.0
2008-04-21,78.469770175737,84.4990885561409,77.31710417913597,83.47942352294922,1179031.0
2008-04-22,83.34642227697164,85.07541450130142,81.57309414341906,81.83909606933594,665645.0
2008-04-23,82.45976915680234,84.23309752576583,79.8884416688631,81.3957748413086,664930.0
2008-04-24,81.39577512885901,83.34643363572569,76.12011915372857,78.82444763183594,1902886.0
2008-04-25,79.0904371380119,82.72576545740326,78.29244483835079,81.88343048095703,1103867.0
2008-04-28,83.34643760423982,83.5681036616979,77.7604502504116,78.91311645507812,737407.0
2008-04-29,79.40078020492902,84.23309729100217,78.24811406243096,81.75043487548828,1474952.0
2008-04-30,82.19377317677267,83.25777433440412,79.79978241034681,80.15444946289062,493418.0
2008-05-02,80.6864461176519,91.7697491557909,80.6864461176519,90.75008392333984,5501823.0
2008-05-05,92.21307678222657,93.72040321605164,87.77975578308106,88.66641998291016,3283097.0
2008-05-06,89.02108539211183,91.99140905442084,87.33642209022122,88.8880844116211,2604068.0
2008-05-07,89.5530695796057,89.77473559341662,84.233085248144,85.51874542236328,1556237.0
2008-05-08,83.39077794961413,87.7797634144521,83.39077794961413,85.56310272216797,929427.0
2008-05-09,81.57310748091876,86.44976064553892,79.84411497389242,80.77510833740234,914844.0
2008-05-12,79.71110120868889,80.81943129567091,76.65210610979251,78.15943908691406,1401086.0
2008-05-13,81.1297729165254,81.1297729165254,75.01178868791082,75.72112274169922,1518802.0
2008-05-14,74.39112256239258,76.56344699552093,72.26312727735655,75.98711395263672,1193172.0
2008-05-15,76.69646302868705,77.98212357588434,75.3664665599815,76.74079895019531,929156.0
2008-05-16,76.60777025170094,79.26776222735229,76.60777025170094,77.76042938232422,1164718.0
2008-05-20,78.02643928935882,81.92776260676878,76.56344219974132,79.22343444824219,2082807.0
2008-05-21,77.58311900225553,78.86877941126559,77.13978689367121,78.02645111083984,544046.0
2008-05-22,76.69645251784213,77.6274526242321,75.80978832688442,76.25312042236328,556603.0
2008-05-23,77.13978779819128,77.84912188612809,74.03646300171232,74.34679412841797,432078.0
2008-05-26,76.78512548089117,76.78512548089117,71.02180764694293,71.50947570800781,443659.0
2008-05-27,72.70646186326992,72.70646186326992,68.80513816644499,69.3371353149414,508894.0
2008-05-28,70.80013320007188,70.80013320007188,66.98748129674483,69.69180297851562,640229.0
2008-05-29,70.04646345357835,71.77545573167501,68.3174711754817,68.76080322265625,714118.0
2008-05-30,69.24848297030611,70.84448147365374,68.27315355813234,68.49481964111328,518431.0
2008-06-02,71.15480207746772,71.15480207746772,62.06649402395938,63.70682144165039,1396527.0
2008-06-03,63.83982732538138,65.12548780868848,60.29317025174908,64.59349060058594,663444.0
2008-06-04,64.59348944189938,66.01215089296186,61.84483161208245,62.24382781982422,727069.0
2008-06-05,60.29316733711886,63.83982423930232,60.29316733711886,63.21916198730469,397830.0
2008-06-06,64.19448786585049,64.37181799563717,62.06649248485611,62.1108283996582,626862.0
2008-06-09,60.29316775427091,60.64783479988535,57.54450998900375,59.00750732421875,471085.0
2008-06-10,57.76615996389269,61.977813891782425,57.76615996389269,60.95814895629883,592977.0
2008-06-11,61.17983239622063,62.86449580065303,60.33750407636008,61.268497467041016,408879.0
2008-06-12,61.17982198365755,63.83981424381657,58.60849477922846,63.08615112304688,522709.0
2008-06-13,63.83983741308539,67.38649504714569,63.396505208827854,66.5441665649414,822487.0
2008-06-16,73.32711677621668,73.32711677621668,63.66248370727256,64.37181091308594,490244.0
2008-06-17,64.99250385004002,67.20916487132772,63.928502500994384,66.5441665649414,505983.0
2008-06-18,66.94313880188824,69.38146504963915,64.06148050909174,64.72647857666016,725388.0
2008-06-19,63.83981962436981,65.0368148893846,61.97782623826783,63.04182052612305,387312.0
2008-06-20,64.72648234897399,64.72648234897399,60.29316164014015,60.603492736816406,443216.0
2008-06-23,57.72183845933599,60.0271640420608,57.54450832401525,57.67750930786133,381074.0
2008-06-24,58.519839079483695,59.14050133353312,54.97318216557559,56.08151245117188,562376.0
2008-06-25,54.086523382939575,55.81551947902933,53.19985906518647,54.21952438354492,679444.0
