Date,open,high,low,close,volume
1999-03-29,3.5462865829467773,3.5462865829467773,3.5462865829467773,3.5462865829467773,0.0
1999-03-30,3.4885153115280447,3.5062911689904728,3.321866488889078,3.426299810409546,490000.0
1999-03-31,3.5062909648832488,3.6884938111242014,3.495181001639728,3.510735034942627,400000.0
1999-04-01,3.555174653856392,3.555174653856392,3.466295372271951,3.481849193572998,280000.0
1999-04-02,3.481849193572998,3.481849193572998,3.481849193572998,3.481849193572998,0.0
1999-04-05,3.3774160372557125,3.432965643828685,3.204101324081421,3.204101324081421,300000.0
1999-04-06,3.0218987072767325,3.457407634880057,3.0218987072767325,3.4507415294647217,382000.0
1999-04-07,3.3551960347863306,3.684049575855817,3.235208903327881,3.279648542404175,1408000.0
1999-04-08,3.332976061722328,3.332976061722328,3.221876859664917,3.221876859664917,160000.0
1999-04-09,3.1463299245086263,3.188547747419645,2.977459056674447,2.988569021224976,214000.0
1999-04-12,2.7574827741579964,2.977459192276001,2.7574827741579964,2.977459192276001,154000.0
1999-04-13,2.824141578420903,2.9107990278206275,2.7774799074987286,2.886357069015503,312000.0
1999-04-14,2.886357069015503,2.886357069015503,2.886357069015503,2.886357069015503,0.0
1999-04-15,2.6663807227884995,2.828585448377114,2.6663807227884995,2.675268650054932,282000.0
1999-04-16,2.704154950285357,2.8908016681671143,2.668603234861201,2.8908016681671143,348000.0
1999-04-19,2.666381753675512,2.8530285103375945,2.626385959560784,2.850806474685669,200000.0
1999-04-20,2.8885798956338653,2.977459192276001,2.844140247312797,2.977459192276001,288000.0
1999-04-21,2.97745898864062,2.97745898864062,2.84414005279541,2.84414005279541,180000.0
1999-04-22,2.9107989211613337,2.9107989211613337,2.844139363442965,2.875247001647949,352000.0
1999-04-23,2.9107990278206275,2.9107990278206275,2.8441394676596783,2.886357069015503,140000.0
1999-04-26,2.7108209050452565,2.8885796980771468,2.7108209050452565,2.84414005279541,348000.0
1999-04-27,2.84414005279541,2.84414005279541,2.84414005279541,2.84414005279541,0.0
1999-04-28,2.7774804789203333,2.848583911371112,2.7774804789203333,2.84414005279541,460000.0
1999-04-29,2.875247698540154,2.910799626670487,2.84414005279541,2.84414005279541,1042000.0
1999-04-30,2.8841353025632084,2.8841353025632084,2.846361767259403,2.8619155883789062,200000.0
1999-05-03,2.8885796329768696,2.9107995610694366,2.8663597048843026,2.8908016681671143,812000.0
1999-05-04,2.850806141584718,2.977459192276001,2.850806141584718,2.977459192276001,174000.0
1999-05-05,3.021899018455197,3.0441187364129085,2.91079979295177,2.9996790885925293,6150000.0
1999-05-06,3.0752260959271083,3.239652872085572,2.990790672841835,3.239652872085572,520000.0
1999-05-07,3.2885360458849595,3.415189053886022,3.24409641254291,3.366305351257324,1044000.0
1999-05-10,3.455185690500062,3.637388550444788,3.4440757264209427,3.624056339263916,2556000.0
1999-05-11,3.6751620944187646,3.688493881039756,3.4218556057607934,3.4374096393585205,2450000.0
1999-05-12,3.5951713589853127,3.6396107992750606,3.201879960275805,3.30853533744812,926000.0
1999-05-13,3.37297233898873,3.448519841417955,3.28853690756224,3.439631700515747,626000.0
1999-05-14,3.488514744000895,3.4996247060837287,3.3996354711480308,3.444075107574463,636000.0
1999-05-17,3.4662955640263173,3.5507307802500043,3.421855708870776,3.448519706726074,796000.0
1999-05-18,3.4485201486744512,3.477405761560509,3.430744077191165,3.472961902618408,710000.0
1999-05-19,3.4396315778650592,3.6551643251493737,3.4396315778650592,3.637388467788696,822000.0
1999-05-20,3.724045920593632,3.724045920593632,3.448519904716141,3.4996254444122314,844000.0
1999-05-21,3.4218557083797383,3.488515279198551,3.390748064061244,3.4507415294647217,714000.0
1999-05-24,3.3885255090651976,3.4662950317401298,3.348529730328958,3.444075107574463,494000.0
1999-05-25,3.3574179622265943,3.508512951689935,3.3574179622265943,3.4796271324157715,548000.0
1999-05-26,3.5351764152248744,3.577394228758661,3.392969578660292,3.444075107574463,404000.0
1999-05-27,3.3574176640682447,3.455185076299236,3.339641809463501,3.339641809463501,188000.0
1999-05-28,3.155218087052179,3.261873457955994,3.155218087052179,3.2596514225006104,1020000.0
1999-05-31,3.3107560133352107,3.4218552112579346,3.3107560133352107,3.4218552112579346,84000.0
1999-06-01,3.552952606447285,3.56406278148774,3.377415867001623,3.5596187114715576,616000.0
1999-06-02,3.588504371613973,3.599614546817455,3.479627197478944,3.5640628337860107,226000.0
1999-06-03,3.555174893431148,3.644054181004952,3.5151791080704675,3.615168571472168,290000.0
1999-06-04,3.697382487973423,3.710714701615123,3.599615464127365,3.670718908309937,346000.0
1999-06-07,3.6018359765364965,3.8662521997164254,3.5285107310330064,3.73515510559082,768000.0
1999-06-08,3.644053510924687,3.744042955940007,3.644053510924687,3.672939538955689,514000.0
1999-06-09,3.755153184117312,3.768484970547167,3.648498045058773,3.7262675762176514,200000.0
1999-06-10,3.735155576788752,3.764041610696302,3.60183643091593,3.6507203578948975,84000.0
1999-06-11,3.606280337584173,3.60850237269231,3.490737266725122,3.552952766418457,112000.0
1999-06-14,3.4707392609202663,3.508513008902065,3.421855549666481,3.4574074745178223,184000.0
1999-06-15,3.426300151080908,3.5551752364498173,3.4218560803209663,3.5196235179901123,752000.0
1999-06-16,3.488515100157921,3.581838664038572,3.4685172087481333,3.561840772628784,216000.0
1999-06-17,3.5507313166628727,3.666274618474639,3.5507313166628727,3.6173911094665527,148000.0
1999-06-18,3.7329334085120593,3.7329334085120593,3.595170620941875,3.6396100521087646,216000.0
1999-06-21,3.566284776195889,3.7329336054351336,3.5551750237705613,3.7151577472686768,214000.0
1999-06-22,3.699604153852885,3.755153767045301,3.6484986114302425,3.7395999431610094,250000.0
1999-06-23,3.644055252330448,3.777374434790951,3.6218353179520304,3.710715055465698,270000.0
1999-06-24,3.688493643517212,3.75515299613946,3.688493643517212,3.73515510559082,168000.0
1999-06-25,3.6884940384327503,3.744043646168756,3.6884940384327503,3.724045753479004,530000.0
1999-06-28,3.7218243647632216,3.9106931486325984,3.7218243647632216,3.828479528427124,386000.0
1999-06-29,3.8884723145268696,3.955131670394819,3.846254496445249,3.912914276123047,400000.0
1999-06-30,3.955131269625568,3.955131269625568,3.781816792406731,3.899581670761109,262000.0
1999-07-01,3.821813160631852,3.906248377447428,3.644054162573469,3.6973817348480233,94000.0
1999-07-02,3.706270983828015,3.750710428774851,3.6907171569061226,3.710715055465698,136000.0
1999-07-05,3.7329333204408153,3.888472385379956,3.677383714935387,3.8151469230651855,376000.0
1999-07-06,3.844032344000876,3.8840281258240026,3.777372990168888,3.81959080696106,276000.0
1999-07-07,3.799593200113201,4.126224736405175,3.799593200113201,4.095117092132568,1206000.0
1999-07-08,4.1995498648840295,4.2462117513723205,4.044011232146004,4.166220188140869,908000.0
1999-07-09,4.217327239878848,4.477299490217132,4.092896204104537,4.399529933929443,1058000.0
1999-07-12,4.443967450551189,4.64394590106404,4.399527606521772,4.50618314743042,934000.0
1999-07-13,4.568399437110754,4.572843507264592,4.221770017498675,4.243989944458008,804000.0
1999-07-14,4.310648847970928,4.310648847970928,4.0928945190626935,4.197327613830566,406000.0
1999-07-15,4.2439899740457365,4.301761615018825,3.9551317691802974,3.955131769180298,304000.0
1999-07-16,3.999572106916555,4.072897578590962,3.9106928115248354,4.035123825073242,316000.0
1999-07-19,4.155110372825026,4.330646893652892,3.999571318685546,4.2639875411987305,674000.0
1999-07-20,4.223991574053554,4.34397848794526,4.115114410478,4.297317028045654,752000.0
1999-07-21,4.350644345056363,4.641724109649658,4.350644345056363,4.641724109649658,1354000.0
1999-07-22,4.723938477021236,4.723938477021236,4.410638737600939,4.512849807739258,728000.0
1999-07-23,4.572843586116766,4.850591618373152,4.532847801662268,4.792819976806641,3476000.0
1999-07-26,4.830593949249141,4.830593949249141,4.410639040700826,4.543958187103272,2200000.0
1999-07-27,4.532846696472612,4.839480686654298,4.459521250787384,4.717271327972412,2498000.0
1999-07-28,4.9328047995782,4.970578545679657,4.799485670760713,4.906140804290772,3504000.0
1999-07-29,5.066124409323931,5.103898162171245,4.855036139491211,4.899475574493408,1518000.0
1999-07-30,4.950580151833782,5.015017462861405,4.606172402087566,4.641724109649658,3448000.0
1999-08-02,4.512849546381182,4.512849546381182,4.270653247833252,4.270653247833252,676000.0
1999-08-03,3.972907199972216,4.0440110438731045,3.930689809174274,3.9595754146575928,2550000.0
1999-08-04,3.8662518895537032,4.115114272077917,3.806258222720661,3.939577341079712,1546000.0
1999-08-05,3.910692323898871,4.061787319129647,3.852920683145348,3.895138502120972,842000.0
1999-08-06,3.8706967383210897,3.9640200975797337,3.844032739757243,3.946244239807129,544000.0
1999-08-09,3.777374267578125,3.995128682465293,3.644055091019254,3.777374267578125,884000.0
1999-08-10,3.82181255246936,3.852920192060244,3.7373769252800986,3.7862608432769775,558000.0
1999-08-11,3.6907159506143343,3.899582163598597,3.6907159506143343,3.817368984222412,514000.0
1999-08-12,3.8351440205476313,4.0884500335639125,3.8351440205476313,4.041788578033447,1304000.0
1999-08-13,4.055120606473996,4.059564675976263,3.88847181442712,3.910691738128662,774000.0
1999-08-16,3.999571194411276,4.02179111914219,3.9329118440283466,3.9595754146575928,472000.0
1999-08-17,3.988462087168141,3.988462087168141,3.9106925499729903,3.948466300964356,620000.0
1999-08-18,4.03734631471088,4.124003584492123,3.9573547279528354,4.088451862335205,1054000.0
1999-08-19,4.0440119573859,4.097339534500516,3.9551322383849614,3.979574203491211,436000.0
1999-08-20,3.9995719613665615,4.243990332656497,3.9995719613665615,4.181774616241455,1626000.0
1999-08-23,4.399528520330125,4.4884082268498044,4.155110598830557,4.455078125,3258000.0
1999-08-24,4.397307672444666,4.399529284064453,4.099561705822272,4.210660934448242,3174000.0
1999-08-25,4.355089749303678,4.399529185472237,3.881806808629626,4.0928955078125,1008000.0
1999-08-26,4.266209342493916,4.266209342493916,4.132890221076643,4.186217784881592,704000.0
1999-08-27,4.208438433034842,4.208438433034842,4.026235786072414,4.052899360656738,582000.0
1999-08-30,4.088450458133076,4.110670382802077,4.068452568311956,4.090672492980957,352000.0
1999-08-31,3.999571902662695,4.044011759994014,3.955132045331376,4.012903690338135,774000.0
1999-09-01,4.001794827461281,4.044012658929563,3.8795854045394087,3.9218032360076895,238000.0
1999-09-02,3.781816871010649,3.9018037866706727,3.781816871010649,3.881805896759033,176000.0
1999-09-03,3.86625178474661,4.037344641605877,3.86625178474661,4.00401496887207,306000.0
1999-09-06,4.004015669499425,4.132890737414696,3.9662419207754738,4.081785202026367,352000.0
1999-09-07,3.999572479931479,4.124003505084783,3.977352548058758,4.021792411804199,458000.0
1999-09-08,4.046232458941293,4.177329542313308,4.046232458941293,4.124001979827881,346000.0
1999-09-09,4.166220466823355,4.45507824966583,4.166220466823355,4.361754894256592,1002000.0
1999-09-10,4.3995289762426735,4.408417117339639,4.1017830304526655,4.126224994659424,562000.0
1999-09-13,4.126224994659424,4.126224994659424,4.126224994659424,4.126224994659424,0.0
1999-09-14,4.1106710308068735,4.437302576358889,4.021791741929781,4.381752967834473,1288000.0
1999-09-15,4.615062039943456,4.732826950566512,4.532848424620448,4.6483917236328125,2016000.0
1999-09-16,4.532847997827231,4.666167143841832,4.359533489437145,4.597285747528076,1374000.0
1999-09-17,4.66616606410002,4.966133967268407,4.66616606410002,4.850590705871582,3644000.0
1999-09-20,4.886142768302818,4.886142768302818,4.463965892791748,4.463965892791748,1364000.0
1999-09-21,4.532847331525256,4.621726607866964,4.363976494571103,4.468410015106201,2732000.0
1999-09-22,4.666166567160028,4.82614926831969,4.532847437622061,4.692830562591553,2074000.0
1999-09-23,4.772821921404882,4.81503973953126,4.643946855796328,4.66616678237915,992000.0
1999-09-24,4.64394786491332,4.661723725280254,4.44841340087705,4.510628700256348,796000.0
1999-09-27,4.528403181760799,4.555067176097198,4.443967976680193,4.4617438316345215,1122000.0
1999-09-28,4.443968119060444,4.666166525013466,4.110670510130911,4.37064266204834,1378000.0
1999-09-29,4.532848169100402,4.599507956531375,4.42174894719201,4.45285701751709,784000.0
1999-09-30,4.44396800287403,4.577287127722213,4.352866692719897,4.463965892791748,480000.0
1999-10-01,4.421749203097438,4.421749203097438,4.177330815991465,4.319538116455078,400000.0
1999-10-04,4.266210064551401,4.266210064551401,3.999571776588235,4.215104103088379,404000.0
1999-10-05,4.181775396965836,4.4884095419184495,4.181775396965836,4.439525604248047,876000.0
1999-10-06,4.555068263789395,4.56395640529384,4.31064988194603,4.526182651519775,378000.0
1999-10-07,4.566176869396937,4.888364713199947,4.532847194750717,4.877254962921143,1114000.0
1999-10-08,4.812818076072828,5.268324699044449,4.670611213059226,5.137228012084961,2552000.0
1999-10-11,5.288321718297487,5.548293861667991,4.977244044952307,5.4727463722229,1944000.0
1999-10-12,5.541629434959331,5.821599531467227,5.243883479489502,5.666060447692871,2228000.0
1999-10-13,5.3772022137686335,5.777159221089329,5.3349843931016006,5.401643753051758,1366000.0
1999-10-14,5.354982537566201,5.426085971204641,5.088344237612157,5.155004024505615,890000.0
1999-10-15,4.9794661388297685,5.09723144408088,4.743935952137364,4.783931732177734,820000.0
1999-10-18,4.932805287900613,4.975022684221091,4.66838903901456,4.743936538696289,1068000.0
1999-10-19,4.743936538696289,4.743936538696289,4.743936538696289,4.743936538696289,0.0
1999-10-20,5.090564314455643,5.110562200449136,4.932803684740016,4.9416913986206055,542000.0
1999-10-21,4.93280486583242,5.021684144967904,4.692830600261698,4.80837345123291,220000.0
1999-10-22,4.799485346195614,4.83281502019361,4.621726378523303,4.6595001220703125,600000.0
1999-10-25,4.755045609873825,4.959468152016167,4.581731131494537,4.615060806274414,304000.0
1999-10-26,4.377309986004898,4.661723753603873,4.361755737255628,4.508407115936279,718000.0
1999-10-27,4.708385073113052,4.708385073113052,4.443968810237172,4.501740455627441,380000.0
1999-10-28,4.443969002287341,4.588397910099697,4.2728760939849,4.30398416519165,176000.0
1999-10-29,4.181773741592577,4.343978468829529,3.959575345768871,4.188439846038818,546000.0
1999-11-01,4.110670547260025,4.3017613137247706,4.004015413153583,4.266209602355957,772000.0
1999-11-02,4.332870459482498,4.608396530151367,4.221771216931665,4.608396530151367,512000.0
1999-11-03,4.799486745230871,4.9772453409094535,4.335091937234411,4.483964920043945,822000.0
1999-11-04,4.510628403886996,4.575066158364483,4.4439690378433125,4.526182651519775,388000.0
1999-11-05,4.532848010225805,4.670611227040017,4.510628081860947,4.652835369110107,438000.0
1999-11-08,4.652835369110107,4.652835369110107,4.652835369110107,4.652835369110107,0.0
1999-11-09,4.537292285171053,4.7972644839949385,4.44841299151543,4.570621967315674,392000.0
1999-11-10,4.555068016052246,4.577287944794967,4.495074335589868,4.555068016052246,176000.0
1999-11-11,4.57506577866713,4.57506577866713,4.426192811302362,4.435080528259277,170000.0
1999-11-12,4.355089882165688,4.5106285492155775,4.355089882165688,4.488409042358398,98000.0
1999-11-15,4.508405880682542,4.510627491799511,4.355088861212185,4.426192283630371,156000.0
1999-11-16,4.279542207536367,4.4417469746888525,4.279542207536367,4.363977432250977,352000.0
1999-11-17,4.44841313245869,4.579510253683121,4.401751236929867,4.532848358154297,948000.0
1999-11-18,4.5306252252964665,4.746157943817147,4.5306252252964665,4.672832489013672,764000.0
1999-11-19,4.448412470249391,5.0483479499816895,4.448412470249391,5.0483479499816895,782000.0
1999-11-22,5.239439013881364,5.452749729156494,4.983910901634906,5.452749729156494,918000.0
1999-11-23,5.452749729156494,5.452749729156494,5.452749729156494,5.452749729156494,0.0
1999-11-24,5.852705982831204,5.89047972838335,5.377201534900517,5.590511798858643,3330000.0
1999-11-25,5.554959939864245,5.643839214140111,5.310541617748257,5.466080665588379,1454000.0
1999-11-26,5.488301568227158,5.903812408447266,5.474969356852373,5.903812408447266,1820000.0
1999-11-29,5.554961651495622,6.37709614544095,5.554961651495622,6.319324493408203,3836000.0
