Date,open,high,low,close,volume
2011-11-08,35.564884185791016,35.616255164676474,35.4107758940986,35.564884185791016,923114.0
2011-11-09,35.61625738280539,35.83885800439302,35.41077809943056,35.4621467590332,3342820.0
2011-11-11,35.44502315644253,36.215566936149365,35.27379120539656,36.11282730102539,7747315.0
2011-11-14,36.232687236007806,36.64364576473888,35.804607370647865,36.07857894897461,8136060.0
2011-11-15,35.63337540732021,36.18131856370947,35.35940615160749,35.47926712036133,2602442.0
2011-11-16,35.17104243940401,36.07857061534849,35.17104243940401,35.68473815917969,5559879.0
2011-11-17,35.44501662346268,36.07857333207078,35.205290078197486,35.32515335083008,4564324.0
2011-11-18,35.27377897301018,35.445010864675645,33.68132098703267,34.57172775268555,6971425.0
2011-11-21,34.075159289991255,34.588857376129305,33.698450456798774,33.921051025390625,5725408.0
2011-11-22,34.07516248548346,34.07516248548346,33.253250115548624,33.5272216796875,5742603.0
2011-11-23,33.338868294898305,33.4587315879328,32.24298428815616,32.55120086669922,4916261.0
2011-11-24,32.84228952891979,33.04776643262373,32.41420974310141,32.636810302734375,10127464.0
2011-11-25,32.75667521741188,33.2874946429907,32.46558001943852,33.01352310180664,7728058.0
2011-11-28,33.253257751464844,33.47585839204726,32.945041122584215,33.253257751464844,5436096.0
2011-11-29,33.355985734370826,33.49297033873936,32.534071140715085,32.60256576538086,5379923.0
2011-11-30,32.6881757379878,34.21213905307137,32.63680477889534,33.938167572021484,13613461.0
2011-12-01,34.24638748168945,34.93131504552475,34.075153268249466,34.24638748168945,4222484.0
2011-12-02,34.2635118997836,35.616245818218275,34.21214325686034,35.4107666015625,5707744.0
2011-12-05,34.99981476459849,35.42789458283685,34.87995148649909,35.15392303466797,2957969.0
2011-12-07,34.948442198968955,35.80460179639738,34.879949895671,35.32515335083008,5975381.0
2011-12-08,35.25665967364299,35.410767930678475,33.903925704434485,34.04091262817383,5809203.0
2011-12-09,33.4073644024822,33.818320661354775,33.253256095715265,33.74982833862305,4296964.0
2011-12-12,33.903916578392256,34.04090346525833,32.77378811601193,33.08200454711914,8160604.0
2011-12-13,33.01351585564907,34.21213905307137,32.73954437459918,33.938167572021484,3981949.0
2011-12-14,33.88680583999748,34.07515909427107,32.876535652623915,32.99639892578125,5776327.0
2011-12-15,32.516955862931724,34.3662599787257,32.4998322035762,34.02379608154297,12973287.0
2011-12-16,33.989543243206704,34.69159458292027,33.08201499204044,33.59571075439453,12589918.0
2011-12-19,33.08201980460074,34.195027451614486,32.962156513621885,33.95530319213867,4820722.0
2011-12-20,34.05804675380795,34.05804675380795,33.13339228238215,33.40736389160156,6670657.0
2011-12-21,33.73269861093031,33.85256189601663,33.21900279910059,33.5272216796875,10259801.0
2011-12-22,33.475840193391456,34.588849758678975,33.39022425163711,34.46898651123047,3456402.0
2011-12-23,34.41762871736029,34.91420087146869,34.092286178220014,34.67447662353516,3249611.0
2011-12-26,34.45187106787364,34.623102992184954,34.31488645741724,34.5374870300293,1273482.0
2011-12-27,34.503245761259514,34.5203670975526,33.27037484420924,33.886810302734375,4187065.0
2011-12-28,33.97242413646575,34.57173589850518,33.69845258075138,34.31488800048828,3375709.0
2011-12-29,34.24638748168945,34.417619372648275,33.9724159916591,34.24638748168945,2924882.0
2011-12-30,34.24639084567332,34.52036004013419,34.02378797207213,34.280635833740234,2087779.0
2012-01-02,34.12652422902581,34.332003427168864,33.74981313992394,34.24638748168945,1861469.0
2012-01-03,34.36625182808282,34.708715644043416,34.24639088598544,34.55460739135742,3372939.0
2012-01-04,34.520367110985994,35.0340629395432,34.023794941210404,34.760093688964844,3739279.0
2012-01-05,34.74296413779837,35.01693566439319,34.468992611203554,34.691593170166016,5389056.0
2012-01-06,34.65735015956204,34.6915951507906,33.85255918970764,34.1607780456543,7340405.0
2012-01-09,33.93817423059079,34.86282612837717,33.93817423059079,34.7258415222168,2368495.0
2012-01-10,34.60597567030052,35.37651924809676,34.60597567030052,35.13679504394531,3215986.0
2012-01-11,35.17104766054461,35.17104766054461,34.21214837678518,34.31488800048828,4377469.0
2012-01-12,34.725852516016104,34.725852516016104,34.058048285222554,34.434757232666016,4082544.0
2012-01-13,34.451872682796896,34.99981579527044,34.417627689818374,34.91419982910156,5766505.0
2012-01-16,34.520360564265225,34.91419535162485,34.160775410455315,34.297760009765625,4899595.0
2012-01-17,34.41762161254883,34.674469465702735,34.280634697377955,34.41762161254883,10428799.0
2012-01-18,34.53747917073264,34.67446607249812,33.6641960909716,33.938167572021484,6295415.0
2012-01-19,34.09229539865257,34.65736233855156,33.93818707776463,34.22928237915039,8276461.0
2012-01-20,34.24639359038189,34.999813580495605,34.212146277088806,34.74296569824219,6881600.0
2012-01-23,34.931319569680305,35.359399352520434,34.46899247522038,34.5888557434082,18551268.0
2012-01-24,34.520373219241655,34.76009983963927,34.26352525951473,34.434757232666016,10219894.0
2012-01-25,34.623102992184954,34.760089925122976,34.092283562323566,34.5374870300293,13171474.0
2012-01-27,34.760088945519946,35.94158872547485,34.64022567288735,35.32515335083008,9816649.0
2012-01-30,34.93131908036873,35.44501481258113,34.67447121426253,34.845703125,4243234.0
2012-01-31,34.931328427178315,35.8902255259015,34.79434146844496,35.6505012512207,10322025.0
2012-02-01,35.75323642360828,35.75323642360828,35.15392465052706,35.25666427612305,10757718.0
2012-02-02,35.342277691202995,36.31829825766998,35.153922111627466,35.992958068847656,11556658.0
2012-02-03,36.1470561630114,37.088833795870826,36.07856387766188,36.62650680541992,11926606.0
2012-02-06,36.88336782170254,37.49980325549592,36.42104066573707,37.32857131958008,9084488.0
2012-02-07,37.49980155566815,37.75664944789926,36.59227326544424,36.900489807128906,6079363.0
2012-02-08,37.19158449093517,37.92788084265002,36.352546196794805,36.88336563110352,11508450.0
2012-02-09,37.68816212183133,37.84227041303992,36.951863339973904,37.26008224487305,11499785.0
2012-02-10,36.78062154613387,37.41418052347485,36.30117314124111,36.76350021362305,8590813.0
2012-02-13,36.69449070098128,38.12638776447962,36.69449070098128,37.833106994628906,15608851.0
2012-02-14,37.7813649612156,38.0401413694453,37.52258855298589,37.74686050415039,5735198.0
2012-02-15,37.78136229675039,39.02348990462197,37.71235572740632,38.195404052734375,15930040.0
2012-02-16,38.05739091404625,38.73020906001018,37.6951035000904,38.195404052734375,3862429.0
2012-02-17,38.64393915584462,39.16149178704331,38.298904068378825,38.54042816162109,8544515.0
2012-02-21,38.48867369707395,38.64393901789551,38.04012761698582,38.14363861083984,6934289.0
2012-02-22,38.07464573704016,38.88547707696935,37.8503714464829,37.93663024902344,5872252.0
2012-02-23,37.815862149022,39.3685202999362,37.815862149022,38.86821746826172,18016976.0
2012-02-24,39.006235088129074,39.74806209411529,38.91997629719482,39.43752670288086,10958004.0
2012-02-27,39.67904869045514,39.67904869045514,38.3334126404225,38.488677978515625,11266052.0
2012-02-28,38.643946290032105,39.126994565693785,38.21265235107725,38.5749397277832,9416477.0
2012-02-29,38.7302143583108,39.29952155818016,38.6439555498506,38.988990783691406,7991077.0
2012-03-01,38.59218776779643,39.19599921684664,38.47142454201874,38.81645965576172,2777389.0
2012-03-02,38.76470616928515,38.988978062136944,38.40241882397757,38.730201721191406,3172662.0
2012-03-05,38.60943929246667,38.76470697218525,37.66059268934707,38.0573844909668,3649302.0
2012-03-06,38.05738575447823,38.57493846427176,37.81586162455845,38.316162109375,4557989.0
2012-03-07,37.95388116627768,38.05739219373417,36.84976899988784,37.47083282470703,15488701.0
2012-03-09,37.64334545476886,38.21265252074936,37.64334545476886,38.00563049316406,3852720.0
2012-03-12,38.29891238893319,38.59219321296283,37.902122888111386,38.24715805053711,5124092.0
2012-03-13,38.41967391967773,38.69570016538236,37.95387553519231,38.41967391967773,9731037.0
2012-03-14,38.7302079740182,39.12699749156032,38.488683818126496,38.85097122192383,4398722.0
2012-03-15,38.74746031039684,39.09249548833749,37.86762013866428,38.07464218139648,4513645.0
2012-03-16,38.1263880055302,38.64394065683139,37.005023927710965,37.19479370117188,3682825.0
2012-03-19,37.33280846361986,37.41906724266775,36.366709670299656,37.2120475769043,3294232.0
2012-03-20,37.212051108056016,37.53983403155838,36.74625272102889,37.07403564453125,3413743.0
2012-03-21,37.05678083852556,37.74685108833592,36.81525671907577,37.522579193115234,3430274.0
2012-03-22,37.26379982286269,37.50532392269584,36.332203189347815,36.65998840332031,3948023.0
2012-03-23,36.78074266080973,37.33279965238822,36.47021206549595,37.160282135009766,3647743.0
2012-03-26,36.918767757169405,37.09128531977451,36.31495628805153,36.55648040771485,4778733.0
2012-03-27,36.9187702849195,36.97052462127687,36.159691085549134,36.48747634887695,5834802.0
2012-03-28,36.65999438262416,36.884266296208544,36.31495922946701,36.64274215698242,4875221.0
2012-03-29,36.64274570318068,36.74625672712925,36.228703947306,36.504730224609375,12199593.0
2012-03-30,36.50472959160678,37.72960729051894,36.50472959160678,37.3155632019043,8544753.0
2012-04-02,37.29831522558612,37.72960922338839,37.14304751444156,37.47083282470703,8676278.0
2012-04-03,37.66059516664519,38.12639355660252,37.43632325439573,37.988380432128906,3566758.0
2012-04-04,37.97112945261264,38.4024234056448,37.69510085468817,38.24715805053711,3850338.0
2012-04-09,37.98838014842084,38.24715650981577,37.453575200220776,37.850364685058594,4475284.0
2012-04-10,37.85036808475337,38.402425307949045,37.643348380994674,38.09189224243164,4598397.0
2012-04-11,37.62608611580431,38.64393915584462,37.62608611580431,38.54042816162109,4023851.0
2012-04-12,38.52318521372694,39.265009894405225,38.33341774186936,38.55768966674805,5102969.0
2012-04-13,38.643951416015625,39.09249764001061,38.14365084844877,38.643951416015625,6602489.0
2012-04-16,38.62669571615569,38.90272431687356,38.38517156799735,38.592193603515625,4350870.0
2012-04-17,38.35066497886668,39.29951163227812,38.29891064283016,39.19600296020508,9477019.0
2012-04-18,39.23050802961341,39.76531301530861,39.05799044325492,39.282264709472656,4441325.0
2012-04-19,39.16150286208416,39.679055639648986,39.09249629305943,39.558292388916016,2496045.0
2012-04-20,39.4030279558914,39.799817468548106,39.09249489649442,39.282264709472656,2778756.0
2012-04-23,39.14424859690119,39.50653599031891,38.02288430389173,38.21265411376953,3854809.0
2012-04-24,38.333423808374576,38.471436962461446,37.69510770590307,37.95388412475586,3169871.0
2012-04-25,37.88487345174972,38.10914538787347,37.16029862133212,37.41907501220703,3380361.0
2012-04-26,37.72960325575706,38.22990374609201,37.00502851808622,37.29830932617188,4377198.0
2012-04-27,37.332803473092895,37.95386706719979,37.17753815954588,37.35005569458008,1965594.0
2012-04-30,37.29829536437603,38.661183203714295,37.29829536437603,38.38515472412109,3199398.0
2012-05-02,38.229898582083855,38.592185901982326,37.64333938506296,37.81585693359375,3811572.0
2012-05-03,37.608838487680494,37.78135605248785,37.3155576915403,37.488075256347656,1452253.0
2012-05-04,37.29831801973898,37.47083563178381,36.608245231639806,36.83251953125,5666533.0
2012-05-07,36.71175227250652,36.91877432040367,35.60764014353418,36.504730224609375,4565509.0
2012-05-08,36.50472623438317,36.97052462127687,36.24594987275764,36.48747634887695,2959419.0
2012-05-09,36.24595502784471,36.659999137268535,35.79741114250172,35.96992874145508,2412310.0
2012-05-10,35.9354188091877,36.34946051559244,35.19359418270918,35.366111755371094,3946438.0
2012-05-11,35.366114051424546,35.53863163528673,34.57253269767463,34.969322204589844,3389145.0
2012-05-14,34.848555675116486,35.12458189280844,34.572527117505416,34.934814453125,2233766.0
2012-05-15,34.88305623102217,35.6593851985733,34.53802113433277,35.504119873046875,3494080.0
2012-05-16,35.29710382405723,36.3322092884653,34.84855999474925,36.07343292236328,4435353.0
2012-05-17,36.22869575834085,36.84975942173034,35.83190397954688,36.14243698120117,4208594.0
2012-05-18,35.83190872442579,36.62549004718106,35.38336255591894,36.26320266723633,4935351.0
2012-05-21,36.19418449578541,36.53921953937052,35.624877609837434,35.86640167236328,1491370.0
2012-05-22,36.00442326255127,36.07342981959249,35.573129356144634,35.7801513671875,2362045.0
2012-05-23,35.84916608891062,36.211453520787344,35.27985893876129,35.74565505981445,3087547.0
2012-05-24,36.02167768095542,36.50472594958676,35.34885961396199,36.34946060180664,2135683.0
2012-05-25,36.05617874902147,36.22869630590829,35.797402413691245,35.91816329956055,1446600.0
2012-05-28,35.71114898660058,37.03953530965679,35.71114898660058,36.71175003051758,890739.0
2012-05-29,37.16029259998578,37.35006239052823,36.50472444537726,37.03953170776367,5201353.0
2012-05-30,37.005030055873966,37.1430431831088,36.3839663034784,36.60823822021485,4048557.0
2012-05-31,36.28044558611691,36.91876139370076,36.24594114357554,36.62548065185547,8033660.0
2012-06-01,36.40121337942783,36.53922648713698,35.53862560644794,35.76289749145508,3787828.0
2012-06-04,35.53862821917466,36.03892869630024,35.2280951941207,35.90091323852539,3267896.0
2012-06-05,36.19419305826028,36.98777431422761,36.05617994414388,36.55648040771485,12393979.0
2012-06-06,36.57372982039259,38.33340975965883,36.57372982039259,37.833106994628906,9494285.0
2012-06-07,37.83311412310045,38.21265373913508,37.0912894571194,37.28105926513672,4231838.0
2012-06-08,37.19479457690525,37.436318685215234,36.48747213548959,36.91876602172852,3997879.0
2012-06-11,37.26380028214934,37.43631783271634,36.91876518101533,37.00502395629883,2205393.0
2012-06-12,36.88426335910769,37.31555726621011,36.59098256631037,37.14303970336914,3376544.0
2012-06-13,37.09129281626615,37.35006921247489,36.79801196459503,37.12579727172852,2496726.0
2012-06-14,36.93602856579778,37.29831599945236,36.228705926742585,36.47023010253906,6671985.0
2012-06-15,36.64274483989442,36.83251465600931,36.38396845607945,36.59098815917969,10286920.0
2012-06-18,36.74625770123907,37.09129289693447,36.47022907669881,36.93602752685547,3027005.0
2012-06-19,36.93601994876026,37.91936865078851,36.780752270617576,37.522579193115234,9746993.0
2012-06-20,37.384563623903055,37.919366160447765,37.26380040214965,37.40181350708008,8882639.0
2012-06-21,37.09127823329781,37.91936143962515,36.884256261756605,37.86760711669922,4083003.0
2012-06-22,37.608842973799504,38.19540229612759,37.522584181106566,37.97113037109375,7332263.0
2012-06-25,37.8331089141138,38.10913747505088,37.00502557122171,37.2120475769043,5097127.0
2012-06-26,37.0222823744552,37.95387683542138,37.0222823744552,37.902122497558594,1992235.0
2012-06-27,37.95387900425695,38.43692731831103,37.6433482794964,37.88487243652344,5727518.0
2012-06-28,37.95387569760044,38.22990428440557,37.50532953653202,37.850364685058594,3083553.0
2012-06-29,38.07463712954327,39.54103644122491,38.0573849049514,39.178749084472656,7486892.0
2012-07-02,39.196006398889,39.31676964679463,38.74746020085037,38.85097122192383,2634447.0
2012-07-03,39.09248743079665,39.1614939841776,38.333410663768106,38.52317810058594,4091332.0
2012-07-04,38.57494897106642,39.12700394125976,38.40243135414602,38.988990783691406,3061761.0
