Date,open,high,low,close,volume
2017-09-06,617.3536269163915,619.7852995123112,612.5256965320035,617.7566528320312,523190.0
2017-09-07,620.0953869441435,635.0708235633622,614.080438149398,631.8418579101562,819940.0
2017-09-08,636.7229258082946,640.0315882395917,631.7045120385905,637.9409790039062,656530.0
2017-09-11,636.7539517861372,648.3587100341676,636.7539517861372,646.2503662109375,510920.0
2017-09-12,649.3331271774816,656.331418524769,640.5277071646166,654.5375366210938,635650.0
2017-09-13,653.7802110364348,656.4200476373189,638.7029073502118,641.2984619140625,528570.0
2017-09-14,650.8391283759493,650.8391283759493,638.4548111364145,640.8377685546875,551410.0
2017-09-15,639.5931152828739,652.7879711076445,639.2431845055509,651.0206909179688,541950.0
2017-09-18,647.5614133359371,650.830227557784,645.0323091124211,645.6567993164062,141320.0
2017-09-19,646.6754154206907,648.8900572543231,641.3602750199726,642.6713256835938,167120.0
2017-09-20,642.246211204249,642.246211204249,634.5569802948681,638.1137084960938,323790.0
2017-09-21,637.9941833236237,638.8623058288113,629.3482108797069,633.0510864257812,1136440.0
2017-09-22,633.387763309372,638.162545578433,629.5830225836156,635.11962890625,170660.0
2017-09-25,631.6159074367336,637.8169051254532,624.6131833797074,633.0687255859375,314800.0
2017-09-26,630.1098723018316,635.3984650205218,622.8458364051379,624.9453125,224700.0
2017-09-27,627.0759529327908,632.0544643840893,620.8262389930424,629.1400146484375,491120.0
2017-09-28,629.8487054586974,641.5552744103135,626.4248771044472,632.2892456054688,552930.0
2017-09-29,630.7344585410298,642.7156930717646,630.7300249316743,639.278564453125,488610.0
2017-10-03,646.675475976178,655.0866821224776,643.1276151010003,647.521484375,498560.0
2017-10-04,641.5375516312452,651.5344225499621,639.9474536997467,649.38623046875,239070.0
2017-10-05,647.5613644618771,650.657429861157,642.2462233035034,643.2073974609375,84400.0
2017-10-06,646.7641188252076,653.7624101547726,642.3392678136577,651.3529052734375,316200.0
2017-10-09,651.5388840050231,653.673829416513,645.1695707188227,646.2459106445312,124000.0
2017-10-10,650.8390526616109,650.8390526616109,644.1508441123536,645.6346435546875,168790.0
2017-10-11,646.2325765346924,648.3542210069755,642.6404334713621,645.683349609375,345700.0
2017-10-12,646.6754963897313,662.8866658280108,645.7010754882891,653.8421020507812,739450.0
2017-10-13,653.7624724099963,655.5341864273676,648.3897474895812,650.6973876953125,1806330.0
2017-10-16,647.1183243253708,655.4453989967544,643.5793311071334,645.1561279296875,203090.0
2017-10-17,646.666765234371,654.4711635126398,641.0105594420137,653.2265625,178090.0
2017-10-18,653.1423201021105,653.1423201021105,639.7083188854197,641.8698120117188,156780.0
2017-10-19,645.3467135982661,646.671065260205,636.2932825669246,639.2520141601562,38100.0
2017-10-23,642.2462146310817,648.8857073796224,637.9941125754822,639.2520141601562,607060.0
2017-10-24,644.6380201546062,644.6380201546062,637.8213454214083,641.2318725585938,76160.0
2017-10-25,643.1323004836721,643.1323004836721,630.4866678516106,633.6890869140625,259340.0
2017-10-26,635.9567155137879,637.6973941134337,629.8487146426693,632.9359130859375,1602260.0
2017-10-27,635.4694254067946,638.7028247182402,631.4432209365964,635.2169799804688,175860.0
2017-10-30,636.0452926468942,641.2674366899486,636.0452926468942,639.5577392578125,202040.0
2017-10-31,641.2720336914062,646.6757408575005,637.0287431989699,641.2720336914062,289850.0
2017-11-01,643.4864829779681,654.019280577408,638.109325029959,648.2435302734375,488890.0
2017-11-02,649.3287204439295,651.1048679806971,643.2074726180516,645.5992431640625,198110.0
2017-11-03,646.6755048247204,658.7231364379259,634.2735088417805,656.7255249023438,951530.0
2017-11-06,656.7256597639043,685.6533472873795,645.6037311420465,672.7597045898438,1083020.0
2017-11-07,673.2511383169842,688.6606339754845,673.2511383169842,681.7110595703125,833390.0
2017-11-08,675.1114996349718,699.5611817110284,675.1114996349718,693.5151977539062,897360.0
2017-11-09,693.5329615937835,699.7029246823888,688.5765640757807,690.9063720703125,1364420.0
2017-11-10,692.7400741680709,696.5403806857711,676.8079512954967,689.6617431640625,638860.0
2017-11-13,703.8974994274461,706.3956225934261,677.5078395194673,683.8682861328125,557120.0
2017-11-14,683.8903732314876,689.5421444071619,674.141514017854,676.8522338867188,247030.0
2017-11-15,678.5664914132132,688.7538473547954,668.2063868609326,683.9790649414062,1030070.0
2017-11-16,685.3432860193998,693.0768002862281,675.5058073203807,677.0737915039062,302780.0
2017-11-17,679.5053980807104,690.0780981210681,678.5663919204239,681.2549438476562,151790.0
2017-11-20,681.2548963780694,693.3601647931848,679.9836939656676,684.30224609375,375820.0
2017-11-21,683.0000915929752,688.5765455420211,683.0000915929752,686.03857421875,204230.0
2017-11-22,686.273383745831,686.273383745831,671.9357913030342,673.8182373046875,556100.0
2017-11-23,677.9462673799895,677.9462673799895,672.3653797843947,673.6719970703125,281300.0
2017-11-24,675.9929541090497,676.1081198330488,662.1780415233517,664.5919799804688,550950.0
2017-11-27,664.49885563544,668.2726140110068,658.6344883231195,663.8831787109375,254180.0
2017-11-28,667.0459372010773,668.8220849441844,661.08857005858,664.1979370117188,469990.0
2017-11-29,657.3943028575404,670.5050266167492,657.3057388058191,665.3182983398438,689220.0
2017-11-30,662.6210707048922,682.1099257256243,661.8813606065183,678.8765258789062,973540.0
2017-12-01,678.5619498181243,686.8048417604607,675.9132463457677,681.7953491210938,410060.0
2017-12-04,684.7585341190525,685.5646941971307,676.2144267965684,682.583740234375,337380.0
2017-12-05,682.5438368782295,686.0607166943457,677.1268308821184,681.3213500976562,349700.0
2017-12-06,681.2240449848503,686.5391870783601,680.2584370477572,682.8761596679688,767480.0
2017-12-07,684.3244707560247,697.1782633172235,682.2382950111469,692.474365234375,698430.0
2017-12-08,690.9684903074839,707.7067763585586,690.5299953987242,701.6917724609375,814190.0
2017-12-11,702.750205536224,706.3129091254443,697.595203977528,700.3217163085938,406360.0
2017-12-12,701.3314106564453,707.2025040667021,698.1334038042293,705.6680297851562,403360.0
2017-12-13,704.5381977347466,708.3454983286607,698.395740469788,705.9392700195312,255870.0
2017-12-14,714.763751168016,715.124050184279,695.2378357190037,700.6953125,304130.0
2017-12-15,702.7547465610519,702.7547465610519,696.8836526747169,698.1912841796875,619160.0
2017-12-18,698.3068433270925,707.1135373365768,684.5141668742416,705.3344116210938,199010.0
2017-12-19,707.1136024491835,707.1136024491835,700.5308149778953,702.5100708007812,278990.0
2017-12-20,704.0890796372697,711.5614301851256,702.6746506476734,706.780029296875,409080.0
2017-12-21,707.2648820934804,709.0795711217313,701.8652280065171,702.7058715820312,200990.0
2017-12-22,702.7058616547823,705.3122747706159,697.417403020858,701.2692260742188,224370.0
2017-12-26,701.3716041290388,703.4665079127095,694.646509080397,696.3944702148438,159640.0
2017-12-27,699.5522381183065,699.5522381183065,686.0486264466834,688.570556640625,141900.0
2017-12-28,693.8591307308662,696.0830382011575,682.73959337941,687.8990478515625,183170.0
2017-12-29,686.355650952078,703.5553704186475,686.355650952078,700.1661376953125,305270.0
2018-01-01,702.7547252529231,702.8970314342305,696.4032328066388,699.4811401367188,66060.0
2018-01-02,698.7516481367066,704.8051170708383,697.6841618127764,699.51220703125,656130.0
2018-01-03,702.7546080956124,705.8680778783146,698.3201505929546,699.2052612304688,279480.0
2018-01-04,699.6411727266445,702.9503204256185,697.3283310635727,700.0192260742188,279020.0
2018-01-05,697.9777096135399,701.3313789624622,697.5062152373898,698.9072875976562,99700.0
2018-01-08,696.5277393822661,708.8526157872263,696.5277393822661,706.4152221679688,359190.0
2018-01-09,706.4152709114314,708.8793776486942,683.8959827382015,692.0132446289062,584440.0
2018-01-10,698.3069342750294,699.7835849215728,692.0177175363324,698.0089111328125,220460.0
2018-01-11,698.733847350337,703.6442519187865,694.6018646118065,700.468505859375,470600.0
2018-01-12,700.797765194451,702.7592669369266,688.9710395583694,692.9028930664062,323410.0
2018-01-15,695.1933795545066,699.1964124502139,688.9664394945174,690.118408203125,264040.0
2018-01-16,690.300827961898,696.0785348008194,686.9204997148214,691.599609375,279570.0
2018-01-17,693.8324295870704,695.193487043466,682.881911188791,690.4699096679688,702400.0
2018-01-18,696.5278827833395,696.5278827833395,683.7715244887088,688.1837768554688,300010.0
2018-01-19,693.8590574347045,693.8590574347045,682.0278818014707,683.2421264648438,190370.0
2018-01-22,682.0768125110392,686.2977841699152,679.6394188279559,682.0278930664062,310620.0
2018-01-23,684.8746693463635,684.8746693463635,674.7336280377033,676.041259765625,367380.0
2018-01-24,678.7365776148259,679.0879723785633,671.4866173549595,675.436279296875,158630.0
2018-01-25,671.8867496925245,678.3449840934217,661.211996446639,666.3492431640625,374380.0
2018-01-29,669.840871512808,674.9069388027503,663.613931140179,669.91650390625,465730.0
2018-01-30,668.951342230647,669.0625376000338,658.7258204054112,663.249267578125,288720.0
2018-01-31,665.7443853065768,668.4175259292981,659.7175754718426,664.4277954101562,248390.0
2018-02-01,667.0832589716423,670.459135068495,647.6018092022464,650.3461303710938,1063950.0
2018-02-02,649.3809372407399,659.6109109096009,633.8135860055166,634.7431640625,644130.0
2018-02-05,634.2584451060833,640.3964517765704,622.4850913472,634.676513671875,555750.0
2018-02-06,622.6941119425278,625.8164868195499,621.3597674169367,624.1441040039062,682190.0
2018-02-07,631.4072596353204,633.0129140940264,620.541279625824,623.3167114257812,400860.0
2018-02-08,623.9395504663163,631.0560549288024,612.6642952728687,621.44873046875,682890.0
2018-02-09,620.2921704692508,625.6473562525251,615.7731759448802,619.9942016601562,745320.0
2018-02-12,622.5161318839838,640.3963794780884,622.164791444527,635.3169555664062,1048850.0
2018-02-14,640.4852332550387,656.8709652699904,637.1049053828916,646.262939453125,1174490.0
2018-02-15,667.1721338359499,680.0707950901117,660.682788083329,674.5733032226562,3544360.0
2018-02-16,680.5157002039771,686.7426412515952,673.8439776529576,675.4318237304688,769910.0
2018-02-19,678.7365766274708,678.7365766274708,666.2871466461365,667.7682495117188,507460.0
2018-02-20,668.9513864317246,676.5971544745378,668.9513864317246,673.6349487304688,498650.0
2018-02-21,674.1997317394975,677.722366012831,673.4435707110646,675.849853515625,733670.0
2018-02-22,675.978858605432,681.3073316039856,665.3263104717129,671.0239868164062,944210.0
2018-02-23,673.6659112445492,677.7534806266488,669.4938594561464,674.5377197265625,664640.0
2018-02-26,677.4021411630797,680.5156112800473,672.7008251760872,678.31396484375,658940.0
2018-02-27,679.9818704059958,693.3253132766424,677.8468978288491,690.2963256835938,698830.0
2018-02-28,690.2118778954792,700.4418512761247,686.6491741267378,690.4475708007812,755760.0
2018-03-01,691.8130525338793,700.6196923405295,691.8130525338793,698.2534790039062,610860.0
2018-03-05,700.9756474956359,700.9756474956359,684.5365405479346,686.2089233398438,636430.0
2018-03-06,690.6032640313332,692.0799145094246,680.5155971718635,683.9715576171875,623060.0
2018-03-07,685.8442327129239,693.6812813028021,680.5468693508722,685.3594360351562,613880.0
2018-03-08,692.7916725177568,692.7916725177568,684.9635287622546,685.8575439453125,499940.0
2018-03-09,690.9680438723647,690.9680438723647,679.8040393459023,681.1694946289062,1043100.0
2018-03-12,684.5009049414859,685.764123466068,673.0433294077272,677.758056640625,289430.0
2018-03-13,677.7580189578774,692.4358073217841,677.4644479881077,684.9857177734375,658590.0
2018-03-14,685.0524312046185,686.3823235200794,677.5578739348937,680.3155517578125,646200.0
2018-03-15,687.5432329031192,688.4327958623446,676.5304391243403,686.729248046875,654890.0
2018-03-16,689.411351594825,690.1185390046128,682.3037516377799,684.5498657226562,1766010.0
2018-03-19,686.9693181160185,687.182804498911,678.5140194365026,681.6986694335938,669180.0
2018-03-20,684.9546564934197,700.5309144660193,681.7344425381107,697.5464477539062,1354870.0
2018-03-21,701.7762678993848,708.536924938009,693.4188061939178,698.5960693359375,759260.0
2018-03-22,698.1289812349006,704.1779983400937,695.4024686645846,697.4840698242188,601000.0
2018-03-23,693.8590808217357,697.1193093926133,690.2652661543091,693.3075561523438,972740.0
2018-03-26,696.2608617158095,704.4403987327967,690.3007796920213,696.4432373046875,624610.0
2018-03-27,702.7501881300439,725.3495580351404,699.2853235103003,721.6756591796875,1250000.0
2018-03-28,725.43863524627,733.8894838481579,722.4140992919579,729.7574462890625,1240760.0
2018-04-02,729.4281402190674,741.8953759035961,726.7683561316816,739.13330078125,610240.0
2018-04-03,738.328275679284,745.4447786189959,736.5536021022622,742.246826171875,606120.0
2018-04-04,740.2943267664127,747.1439726078974,739.4047637816645,742.8784790039062,669150.0
2018-04-05,746.2233801710728,747.9446826876949,743.768177199693,745.8319702148438,366480.0
2018-04-06,745.8317852493117,747.281777162021,739.6715728467027,742.5137329101562,385440.0
2018-04-09,742.7851116811051,747.055003260588,741.0148899823213,745.6539306640625,540410.0
2018-04-10,747.2107160437554,761.1813192239224,745.4538507029661,756.0485229492188,597060.0
2018-04-11,756.0928416040995,756.7243964640757,745.2935358304595,754.0245971679688,367110.0
2018-04-12,751.3248033536236,772.585378373869,745.7205679445487,768.31103515625,838150.0
2018-04-13,769.4763914427568,777.4780057048112,765.6512816786466,772.8078002929688,506800.0
2018-04-16,774.3198978635885,781.0360856914226,769.4717700718458,778.3140258789062,876570.0
2018-04-17,781.4365440056523,804.9654936792265,780.680382960362,801.81640625,1177580.0
2018-04-18,798.9253278127451,811.1879828667423,796.1766088404725,798.4049682617188,474940.0
2018-04-19,798.4582229185855,818.2198295595932,797.4040932020288,813.5540771484375,672680.0
2018-04-20,816.1738768468847,822.8455979110281,811.7260628041223,815.0174560546875,431950.0
2018-04-23,814.9375349334676,816.8101019413118,789.9363845598398,792.1869506835938,675780.0
2018-04-24,793.48145142711,802.4616199532045,783.5405937597327,784.777099609375,510220.0
2018-04-25,784.5944637039438,792.4493191723141,770.3659097176434,776.9931640625,842600.0
2018-04-26,782.8022123181685,817.5085315040818,780.1557836756002,804.427490234375,1324980.0
2018-04-27,801.9589012924368,812.15325913606,801.1404641911652,806.0953369140625,389310.0
2018-04-30,809.5022489969022,840.4590274402791,806.2953920770747,835.8822631835938,668760.0
2018-05-02,836.6340013961885,844.8179918540964,817.0369024472042,818.5091552734375,629310.0
2018-05-03,824.8029201590306,826.3952185677194,805.5082942785319,809.38232421875,462010.0
2018-05-04,813.0783641571734,814.6573058539866,808.1412462322525,810.5164184570312,337950.0
2018-05-07,810.7520696436153,816.0849946797135,801.9498277135767,808.8528442382812,570500.0
2018-05-08,816.1740216849953,816.1740216849953,807.9100012730689,811.0768432617188,917030.0
2018-05-09,806.8515316945791,815.6404193720164,806.8515316945791,811.3482666015625,245990.0
