Date,open,high,low,close,volume
2013-12-03,174.08529734195128,176.30574499690044,172.99510088105865,174.01315307617188,13775069.0
2013-12-04,172.89091731641318,172.89091731641318,169.98107577953405,170.94300842285156,16082533.0
2013-12-05,177.71657695997337,182.84686563845656,177.71657695997337,182.10137939453125,43417099.0
2013-12-06,182.029201950545,183.98512934279103,180.02518735727614,183.3919372558593,18361233.0
2013-12-09,192.3860150576215,193.4441354225829,190.9591408958505,192.65855407714844,33902616.0
2013-12-10,192.3860263555624,192.8830172172565,184.9791564564007,185.7086181640625,27365360.0
2013-12-11,184.04928652726144,188.0252672397397,182.9350598709865,185.7086181640625,16227854.0
2013-12-12,185.1795742991452,185.3318818644352,180.8909592292872,181.58035278320312,14555046.0
2013-12-13,178.7586383035493,178.7586383035493,173.14738403805467,173.94898986816406,25356595.0
2013-12-16,174.59032022233967,176.98713266547276,173.94902734724187,175.96107482910156,11417488.0
2013-12-17,177.95707867462556,179.80078063537604,174.77469812827434,176.08131408691406,13249758.0
2013-12-18,174.49414045537551,181.5963823488241,173.39592484207324,175.68051147460938,40179903.0
2013-12-19,177.95706272789016,178.26167783882167,169.67645614211716,170.50210571289062,21106184.0
2013-12-20,171.54417001540895,174.84679460100392,170.88685270558236,174.38186645507812,15528089.0
2013-12-23,174.26965483801806,177.46005379388248,174.26965483801806,176.04119873046875,11206459.0
2013-12-24,176.35388009788372,177.94106770971132,174.4781153665844,176.1695098876953,9597725.0
2013-12-26,175.55222802158207,177.2756847207391,175.12736801994825,176.29771423339844,14374063.0
2013-12-27,177.63641003464764,178.5662798840821,176.73860280695507,177.99713134765625,7796519.0
2013-12-30,178.75866814970612,180.34585549297307,175.26366722327012,175.8247833251953,7419764.0
2013-12-31,176.53023234406052,177.76471758497752,175.39996746778417,176.15347290039062,4356632.0
2014-01-01,176.49815161122777,177.32381469418013,175.0712907390182,175.98512268066406,3102869.0
2014-01-02,175.73658998362842,179.23960944159134,171.56020169678246,172.4419708251953,11321513.0
2014-01-03,171.22356290650416,172.34580857545242,167.5361592926021,171.0311737060547,15567502.0
2014-01-06,170.90289864184038,171.38386488432545,165.94094212521446,166.86279296875,14802265.0
2014-01-07,167.54413602700956,169.81268385162556,164.14531034422308,168.3377227783203,18566515.0
2014-01-08,168.97902766776423,170.55819572140908,167.26357666704337,169.02711486816406,18955475.0
2014-01-09,170.71051323771087,170.83876371925192,167.09525433201298,168.47401428222656,19238686.0
2014-01-10,167.9129018792932,169.07522907602765,163.31166684188017,164.24954223632812,21835286.0
2014-01-13,165.14734143648454,170.11731655738276,165.14734143648454,169.12332153320312,17981914.0
2014-01-14,168.65840550334144,170.10130432925098,165.61229472957538,166.1654052734375,16934159.0
2014-01-15,167.53616986048752,171.3518242122199,167.19949210214665,169.6764678955078,18898968.0
2014-01-16,170.98309559475047,170.98309559475047,168.18547989103493,169.7646484375,8986741.0
2014-01-17,168.88284760785825,170.24558306698935,165.29966453603933,165.8607940673828,9672228.0
2014-01-20,165.85279051947202,168.0171321082891,164.81069464329906,167.37583923339844,10617040.0
2014-01-21,168.8187307776501,173.1474137672535,168.14537530647408,172.8347930908203,14897789.0
2014-01-22,173.1794626014648,174.91093835037847,171.4159242309622,174.42196655273438,12788578.0
2014-01-23,174.91095729467455,174.91095729467455,171.88088449694135,173.0592498779297,10274170.0
2014-01-24,170.59831277383134,172.18548672054868,168.75461091632673,169.65240478515625,10283619.0
2014-01-27,166.54214442239606,166.61428868219008,161.484000308549,161.892822265625,27904404.0
2014-01-28,162.03713799554404,164.9549849525127,156.9148543258121,163.3116912841797,26612800.0
2014-01-29,165.41993093198298,166.46201339146975,159.61628603947307,160.546142578125,26522925.0
2014-01-30,158.21345128555015,159.08720149466615,154.4699415737802,156.24148559570312,27447838.0
2014-01-31,157.83668732136445,159.26354801166724,155.744490219257,158.34971618652344,14484481.0
2014-02-03,157.27556096192623,157.43588753104012,153.17132995802376,154.46994018554688,19562653.0
2014-02-04,152.281560148545,155.99300765299037,151.27954587977078,155.2956085205078,16988900.0
2014-02-05,156.30561036227311,156.898789020037,153.1472740779677,154.9108123779297,16441700.0
2014-02-06,155.51203758285376,156.21745571865603,151.6723396641996,153.59619140625,22979121.0
2014-02-07,155.51200924885788,155.83264890499103,152.38573560105382,153.98094177246094,15640619.0
2014-02-10,154.41380446453448,155.1593040968516,153.30758354391202,153.99696350097656,8923442.0
2014-02-11,154.69439337330493,156.07316701754192,154.22946511493353,155.32766723632812,11240361.0
2014-02-12,156.67436256206122,160.60224239585054,156.67436256206122,160.19342041015625,21465790.0
2014-02-13,160.40184643303448,161.7645820044922,157.11525916725464,157.69241333007812,24636953.0
2014-02-14,158.07715806290693,158.92686461320446,155.54407644992162,158.46995544433594,15133266.0
2014-02-17,158.87880720639558,162.542154082271,158.55815402595155,161.78863525390625,14271416.0
2014-02-18,162.24549753045576,167.34372243470253,161.01102630070193,166.3817901611328,19122130.0
2014-02-19,166.07723894769578,167.17544103235414,164.73854699436004,165.27561950683594,11779856.0
2014-02-20,163.1914156761662,163.52809336671066,161.28358888447684,161.58018493652344,10389857.0
2014-02-21,162.0932364356984,165.58825085467328,162.0932364356984,164.37782287597656,8404451.0
2014-02-24,163.5441514009159,167.1353536297027,163.23953629297787,166.1253204345703,10661106.0
2014-02-25,167.3437401522568,168.01709550599273,164.337711570133,165.3076629638672,15457821.0
2014-02-26,165.3076930705106,166.71049679751945,164.82672679520743,166.1654052734375,10073030.0
2014-02-28,167.53617684063136,168.1534126959398,165.29167181291035,167.351806640625,15521473.0
2014-03-03,166.28564274568873,168.4980848218779,163.75256098525975,165.09925842285156,18154565.0
2014-03-04,165.451999217834,171.86486114655656,165.451999217834,171.39993286132812,15723317.0
2014-03-05,172.34580456451062,176.75465075907886,170.85481856887134,176.25765991210938,21977021.0
2014-03-06,177.10733569352757,182.902973879562,176.8909029148212,181.7967529296875,23331583.0
2014-03-07,183.57632476766787,197.19566009046247,182.6384493475469,192.69061279296875,45170196.0
2014-03-10,189.82085478567964,194.7026614726262,189.5402967504561,191.3599548339844,42221157.0
2014-03-11,192.1856043704881,197.572407448407,190.8469125291917,192.08941650390625,44639886.0
2014-03-12,191.4241060220644,196.07342905510183,190.4621734070271,194.2537841796875,21739498.0
2014-03-13,194.63049006832577,199.0393357674196,194.63049006832577,195.5924224853516,17975842.0
2014-03-14,191.79283760531524,195.52030949906444,190.46216466408768,194.7908477783203,24014875.0
2014-03-18,194.7908274889137,197.3559717742565,192.18560156273148,193.10745239257807,19604816.0
2014-03-19,194.14954675313976,196.1695995452073,192.86696116493283,193.981201171875,18888683.0
2014-03-20,193.7487313440414,195.56037037833903,191.92908674537617,192.50624084472656,16807334.0
2014-03-21,193.98922943607127,194.63050880600687,190.99121945395152,192.3138732910156,19290540.0
2014-03-24,193.02731168986352,200.22575456907376,193.02731168986352,199.151596069336,20422748.0
2014-03-25,198.47826968716032,201.8370015186418,197.83697676284007,200.8109436035156,16143154.0
2014-03-26,202.5343663358928,203.40011096418985,200.6586020051011,201.4441833496093,13291063.0
2014-03-27,202.02132184098323,204.5704414127757,199.7768173421373,201.844970703125,35664090.0
2014-03-28,203.44820925642028,203.7688624090479,200.0814587916797,201.87705993652344,11252411.0
2014-03-31,204.08949567757307,204.08949567757307,198.8790435682917,199.60850524902344,13578647.0
2014-04-01,200.7708390903592,201.7247526201536,195.3679976098713,196.2257232666016,23417124.0
2014-04-02,197.2197035754539,200.770823957632,197.2197035754539,199.2878570556641,21486437.0
2014-04-03,199.5924453742576,199.71269028954987,196.40204652016465,197.79684448242188,27446622.0
2014-04-04,197.1956474895707,199.58444049267325,194.8308980877171,197.26779174804688,13921022.0
2014-04-07,197.56441350309285,198.10148600220583,192.77078883593407,193.8529663085937,21844784.0
2014-04-09,196.15359876725944,202.56646065279327,194.3098967705645,201.9732818603516,25150895.0
2014-04-10,200.5624223043724,203.5844894250515,198.31791754053924,199.9772491455078,21686857.0
2014-04-11,197.9972867498886,199.08746982958405,196.66661379822023,198.1656188964844,16585882.0
2014-04-15,198.55837112999973,199.0152802551671,194.85493020062688,195.5042419433593,12426375.0
2014-04-16,194.40605845892216,198.31790004759424,194.40605845892216,196.00125122070312,10880776.0
2014-04-17,197.2117005434257,204.12958515612493,196.7708159102592,202.4622344970703,15660562.0
2014-04-21,203.44820280214464,207.1195817182478,201.58045744815908,205.5323944091797,17192499.0
2014-04-22,205.13958817395704,208.1937177322608,203.608520612589,206.7989196777344,10952617.0
2014-04-23,206.6787016417853,209.2197890503337,205.43619759694187,208.3460388183593,28399723.0
2014-04-24,208.3460388183593,208.3460388183593,208.3460388183593,208.3460388183593,0.0
2014-04-25,209.1316130649121,211.384123325868,201.4201418857707,203.68869018554688,26271410.0
2014-04-28,204.4101016201804,205.853000159154,200.5864292374739,204.49026489257807,19357426.0
2014-04-29,204.57044901643948,205.1315785256899,200.49828083801475,202.45420837402344,12507649.0
2014-04-30,203.3680446862364,205.04340077744263,197.9972662256833,199.34396362304688,19888929.0
2014-05-02,200.40211731454792,202.67868494745352,199.9291700156728,200.78689575195312,9145994.0
2014-05-05,199.80089620722444,204.73079031504204,198.4782423468212,200.79489135742188,14052241.0
2014-05-06,202.6786855143509,205.2117676277009,202.6786855143509,204.50636291503903,7045379.0
2014-05-07,204.57046367307828,204.73079024570225,201.47625231360533,203.7127380371093,28329075.0
2014-05-08,204.3941184341903,207.90515745657711,203.0073258321929,206.65464782714844,16439945.0
2014-05-09,206.0374117422174,222.9914359844632,205.53240186116355,221.0194702148437,34424511.0
2014-05-12,221.5725936111653,226.74296456382805,218.0615543900805,224.2419586181641,28438118.0
2014-05-13,227.3361161362808,228.9393278940673,223.4082365659202,224.57858276367188,22394201.0
2014-05-14,222.3661649001617,226.6307223719828,220.79500223337388,225.9573669433593,20961468.0
2014-05-15,225.957385149024,226.0375484381375,222.06958671959728,223.664779663086,22401164.0
2014-05-16,232.46641023114904,255.4244849709412,227.2880345118216,234.9193420410156,64509505.0
2014-05-19,237.4364177160017,239.44843818452688,231.7049176005528,235.4163513183593,42620820.0
2014-05-20,237.26809469985545,238.0777197579924,230.943401803778,232.450439453125,22394427.0
2014-05-21,233.2680517654105,233.5806859173562,227.8331473353469,230.951416015625,19602885.0
2014-05-22,231.19991380240552,238.0777033578472,231.19991380240552,232.70692443847656,17050280.0
2014-05-23,234.093701405111,235.63278810624465,231.6648264207413,234.1979217529297,18774596.0
2014-05-26,233.74903162410453,240.17791783559795,231.6648398228564,233.19590759277344,22024612.0
2014-05-27,231.6648042002561,233.3642173152802,228.8671891211567,232.00149536132807,10500330.0
2014-05-28,232.47442918419733,235.4804580303453,231.07161213473367,233.46041870117188,13082932.0
2014-05-29,233.74899090579825,235.5926925066285,228.7469529817124,230.3742218017578,24559144.0
2014-05-30,230.94336780266087,232.2099153813828,225.2118679856523,227.3441467285156,17143027.0
2014-06-02,226.25397588539093,235.6728795837215,226.06959225195945,234.7429962158203,15135730.0
2014-06-03,234.4223945671324,236.90737600306244,230.87126013603685,233.80514526367188,19736579.0
2014-06-04,237.8041085075201,242.14514907555105,235.21412782398127,239.3515625,12880208.0
2014-06-05,239.45082934665805,243.4223804583633,237.85393738323967,242.12335205078125,21069081.0
2014-06-06,243.68716887785425,248.7757090163522,241.6021237032841,245.95425415039065,21390919.0
2014-06-09,245.9293923873201,250.1574495114811,245.49087412216792,246.93055725097656,21202940.0
2014-06-10,246.9802513096528,246.9802513096528,243.9188445847929,245.1185760498047,10364431.0
2014-06-11,244.5807271922029,248.56883246468576,241.60209162402631,243.24034118652344,12749231.0
2014-06-12,243.25686242444613,243.91877826388983,239.6410870871569,241.5027618408203,11788678.0
2014-06-13,241.98274873551648,244.74626428769795,235.2476534527869,236.3646697998047,16782672.0
2014-06-16,235.5786121838346,236.47220299107835,231.83873522800496,233.98171997070312,13089175.0
2014-06-17,233.98997614738528,240.2534160892163,232.83160236622024,239.86453247070312,15687243.0
2014-06-18,239.26051421308128,241.2297356378666,233.70037594040247,235.2310791015625,13210807.0
2014-06-19,237.03484254784664,237.556103836408,231.21818373731247,233.6176605224609,16235054.0
2014-06-20,234.15547381729849,235.8102777159304,230.4321511576674,231.1519927978516,16995341.0
2014-06-23,231.6732569455659,234.900135697956,231.25127889090223,234.0230712890625,11711777.0
2014-06-24,235.9757546779689,239.26880820029737,234.4367743341332,238.17665100097656,12547546.0
2014-06-25,237.29958966698644,237.29958966698644,234.5360744477848,235.06561279296875,6914721.0
2014-06-26,235.97576186845248,236.8197179609364,231.67325232189745,232.1117706298828,14728395.0
2014-06-27,232.5006510365209,233.3611473787997,227.78444058393765,229.13311767578125,14970114.0
2014-06-30,230.34940052296955,236.75349528621103,230.34940052296955,234.67672729492188,13310649.0
2014-07-01,235.0738796036656,240.203776890761,235.0738796036656,237.9697723388672,15801005.0
2014-07-02,240.77467404629604,241.76756187719573,239.69907102362023,240.2782440185547,13500459.0
2014-07-03,240.394082466454,242.4295207004793,239.9472870810588,240.6175079345703,13249676.0
2014-07-04,240.80777978477727,242.76044712878573,237.46506393719497,242.07369995117188,7890861.0
2014-07-07,243.07483626552744,243.07483626552744,238.66476722397948,240.170639038086,10595145.0
2014-07-08,242.5701636016821,242.5701636016821,231.44156766895424,233.5266265869141,11441408.0
2014-07-09,233.5100569260576,235.71095307590423,230.86236544226648,232.17794799804688,15815585.0
2014-07-10,232.53373710033168,241.0725669459768,226.9818617285915,229.8529510498047,21087066.0
2014-07-11,229.3565211517009,232.56684572667044,223.56469359704337,224.4913787841797,12540753.0
