Date,open,high,low,close,volume
2016-06-10,184.3795171582335,184.3795171582335,179.41123604704367,180.60720825195312,789840.0
2016-06-13,180.39293589146948,180.39293589146948,176.00769933405863,176.59072875976562,798660.0
2016-06-14,176.90466171926548,189.0637396522505,175.61899509445732,186.7614898681641,2500860.0
2016-06-15,188.1617556295488,194.54527122480388,187.36443589021417,194.0369873046875,3065700.0
2016-06-16,194.24132067775824,214.2390245089585,190.17001519693736,203.7094573974609,6193990.0
2016-06-17,205.80739548288204,209.28569543818008,201.5218147145977,204.9253692626953,1832920.0
2016-06-20,203.0815731098425,205.3040894484354,198.73120781236693,200.111572265625,1266670.0
2016-06-21,200.52519345315133,202.6580155113409,199.96208597013464,200.6298370361328,411640.0
2016-06-22,201.12315453291504,204.3124185120692,199.82751176424327,201.880599975586,575400.0
2016-06-23,201.81584682832263,201.81584682832263,197.5551908407235,199.6182403564453,514630.0
2016-06-24,197.1366015371109,209.1960102173796,191.2563804250612,207.06817626953125,1704710.0
2016-06-27,208.39865327556345,223.6473226113681,208.29898260754024,217.45816040039065,5237010.0
2016-06-28,219.2621196758475,223.9413799385831,218.2704617737491,218.87342834472656,2202390.0
2016-06-29,219.80028775594224,238.1983784025685,217.3186491113132,229.0391998291016,3250930.0
2016-06-30,231.2218653921915,235.17855111572703,227.1904342623142,231.3813323974609,2998350.0
2016-07-01,231.3215475953041,238.198399058294,230.84813465220645,234.6902008056641,2038290.0
2016-07-04,236.2051064111958,239.16514630308424,232.0989296809473,234.38623046875,1653710.0
2016-07-05,238.0987201460672,238.0987201460672,229.8265706223208,230.68865966796875,816040.0
2016-07-07,231.81984925857404,233.20518649211823,229.2285637591225,231.6005859375,709600.0
2016-07-08,230.60889499915308,231.54077164520035,228.43621434136173,229.83151245117188,412340.0
2016-07-11,231.72019413456823,239.09536842397893,231.22187113642943,235.1237335205078,2822870.0
2016-07-12,236.70341753903267,248.1997324364918,235.7117596667256,242.09527587890625,2797700.0
2016-07-13,243.9789326360208,243.9789326360208,234.21179924308493,235.392822265625,1101000.0
2016-07-14,237.0024144177952,242.6832933983284,236.99742632151583,238.92593383789065,933110.0
2016-07-15,241.08864125126087,243.58025604388504,238.198374174861,242.20489501953125,744560.0
2016-07-18,242.68329787181264,247.1682048140022,240.635197667866,245.229721069336,1363000.0
2016-07-19,247.1682029894364,250.2578116098486,246.28118867572223,248.9970550537109,1124050.0
2016-07-20,249.16147451447068,256.2376664737255,244.88587030315057,254.56329345703125,2789000.0
2016-07-21,255.05167021003783,272.0843459455969,255.05167021003783,259.9950256347656,2734000.0
2016-07-22,262.11787813580355,263.9118286337629,256.7459420036008,259.11297607421875,2104030.0
2016-07-25,260.8023012915864,266.8968118739492,258.6296204502697,259.1229553222656,1846360.0
2016-07-26,260.9218650608686,276.56921669396525,256.2475937040668,270.5943298339844,7122620.0
2016-07-27,270.5893738383644,270.5893738383644,259.22761615802966,260.5382080078125,2122380.0
2016-07-28,262.5962969761498,272.0843558724795,261.0714298246821,265.61114501953125,3378160.0
2016-07-29,265.09785138263464,277.55592598673184,264.37530738777394,271.4764099121094,3522140.0
2016-08-01,273.0610837376933,286.4360561088399,272.95143686109185,281.9262390136719,3404200.0
2016-08-02,285.7682829946546,294.0105334402641,266.6775324551676,271.69561767578125,4341300.0
2016-08-03,273.8782473894173,273.9729299548533,259.2275727147259,263.6626281738281,2475730.0
2016-08-04,266.70247402048784,272.5826793007877,261.2308668322454,265.9649353027344,2057380.0
2016-08-05,267.0014584452008,269.95651019786106,262.5165514262493,266.0745849609375,1464360.0
2016-08-08,268.0977476211581,268.8950521766203,261.57967490622616,263.3188171386719,908970.0
2016-08-09,264.4799507364791,265.3071839695934,256.7509559476686,259.60137939453125,1362620.0
2016-08-10,260.5232165099511,273.9779353508288,260.5232165099511,268.6458740234375,2727470.0
2016-08-11,269.09443529959304,276.8682623754917,267.10114318626273,275.1291198730469,1978250.0
2016-08-12,270.0910872941425,277.0676098441757,266.4981672313946,276.1556701660156,1748930.0
2016-08-16,277.14729894312234,279.3050459921281,273.0859848500237,274.0975646972656,1002410.0
2016-08-17,275.7669624213561,277.06259000899723,269.0944103899955,270.7687683105469,917410.0
2016-08-18,272.8766936888836,273.9729799114533,264.8088434352997,270.260498046875,781290.0
2016-08-19,272.18402737445047,274.7753130450366,267.99810202848647,268.9848022460937,715420.0
2016-08-22,270.34518121324487,273.9779444717408,269.6425288400856,270.8883361816406,736750.0
2016-08-23,271.8800469589743,272.582668975281,264.66929765115395,267.3403015136719,890900.0
2016-08-24,268.3668676980757,271.7853867239255,268.3668676980757,270.2306213378906,585180.0
2016-08-25,271.25213342053365,271.8002764863731,266.6525920193814,267.92333984375,616380.0
2016-08-26,269.9764321770282,281.44780571116337,268.23728996198935,279.858154296875,2274830.0
2016-08-29,281.7219023881854,283.5457509536269,279.2601858645276,280.6455078125,1220560.0
2016-08-30,281.552469472231,284.9410594819502,280.45615288858727,283.4959411621094,983840.0
2016-08-31,284.0441327790741,298.69484232008466,283.64548043014844,295.7348022460937,3560750.0
2016-09-01,295.2064952395571,306.66792182748725,292.0172165446554,302.0384826660156,2972970.0
2016-09-02,301.98371246112947,310.255861395462,301.98371246112947,304.2261657714844,1574500.0
2016-09-06,306.9370379037313,307.76424061497374,304.4753213232326,306.3191223144531,1064280.0
2016-09-07,305.2228515218713,308.8606035059444,302.9803979188535,304.7095642089844,1071090.0
2016-09-08,306.6381277466741,314.4418535503429,303.9770692008069,311.89044189453125,3508550.0
2016-09-09,315.3387956735868,315.3387956735868,300.6881173809301,302.4222717285156,1281660.0
2016-09-12,296.0038500325874,298.6898181936472,287.52737127885524,293.3029479980469,1580320.0
2016-09-14,296.003877290198,298.7845282900958,287.03406282685864,289.3662109375,1379150.0
2016-09-15,291.7182703445089,297.6532833624016,290.03393632153546,295.6201171875,1097800.0
2016-09-16,298.4456796251105,300.98212685601175,285.25006489648155,288.5340270996094,1825230.0
2016-09-19,290.12361193471713,296.87588146021056,290.0987018716037,295.40582275390625,1012840.0
2016-09-20,297.0004914432108,309.93696675152535,296.4971803748332,308.5815124511719,2736230.0
2016-09-21,310.45519694192706,318.8270163943959,309.9518858974642,316.4300842285156,2287650.0
2016-09-22,318.82704690202235,328.8931775088216,313.56475727849005,324.3285522460937,2824250.0
2016-09-23,326.8002014863231,341.3313164949411,324.906580261097,328.3599548339844,3278490.0
2016-09-26,331.1854352483294,334.3946364067812,323.411609045978,327.5975341796875,1741300.0
2016-09-27,328.9928719927673,330.6672300815665,324.7371738313725,326.1673889160156,1359710.0
2016-09-28,325.1059390757974,325.40492071128085,319.22570331269594,322.3800964355469,2008710.0
2016-09-29,325.40494615279243,329.85995536114103,296.49223354735545,309.52838134765625,3013950.0
2016-09-30,309.2591966406488,318.727332263156,302.9853280159409,305.9254150390625,2693680.0
2016-10-03,309.85721868725847,319.1160680466084,309.15958477383305,318.3934936523437,1674800.0
2016-10-04,322.6043026103803,322.9630805226261,316.35534398368776,318.9117126464844,1825880.0
2016-10-05,321.717279928828,321.717279928828,309.99674498838795,314.4068908691406,1166510.0
2016-10-06,317.7207739125002,317.7307196897439,314.14281856809066,314.88531494140625,1592320.0
2016-10-07,315.7374427674726,315.7374427674726,310.05657877821807,313.92852783203125,906120.0
2016-10-10,314.257402241381,315.622802248603,309.95687277909025,310.94354248046875,1076710.0
2016-10-13,310.44521110158274,311.9501560922779,307.86390195818524,310.7143249511719,1473430.0
2016-10-14,312.9468116846392,323.8999403607314,310.1163409867445,316.4300842285156,2332470.0
2016-10-17,316.9333754616535,320.4465459462275,312.4683911723382,318.627685546875,1494860.0
2016-10-18,319.4250144307036,334.87302604903715,319.4100501427353,331.48443603515625,3627530.0
2016-10-19,336.86634459114686,343.34454352559203,330.0891640258161,334.9926452636719,3081740.0
2016-10-20,336.3679700777228,342.8461680199604,329.88977213548515,332.6106262207031,1922970.0
2016-10-21,333.3780531902533,333.3780531902533,325.10590439526743,326.44140625,1690330.0
2016-10-24,327.99618871155513,329.8848218401098,318.4283814944067,321.0146789550781,1286980.0
2016-10-25,322.31532156524736,326.3019057043728,317.5613309288206,323.7704162597656,1244340.0
2016-10-26,323.16740782197087,335.0723499053702,319.93329687649623,331.67877197265625,2273920.0
2016-10-27,331.434588243708,334.83814257383045,317.43172524588783,325.7088623046875,2435730.0
2016-10-28,328.89314067113054,339.8562453601682,328.4446378586734,337.18524169921875,3612970.0
2016-11-01,342.84621343475686,346.83279731190515,339.8562755268956,344.7298889160156,1923550.0
2016-11-02,343.643548317812,343.643548317812,334.5840393087101,336.1238708496094,1331160.0
2016-11-03,336.06898398143574,338.6602387913736,331.19038320776065,333.652099609375,853410.0
2016-11-04,333.6571777361819,334.8730871860259,317.03312820767246,318.5978698730469,2333350.0
2016-11-07,323.7106323192916,327.59757633587066,310.46522790910683,313.09136962890625,3383490.0
2016-11-08,314.9401051587678,317.7307015194034,300.9870625251515,306.1745910644531,3408930.0
2016-11-09,294.0105937243754,317.5264592085323,247.1682279445596,302.2279357910156,2220340.0
2016-11-10,307.73438217306324,312.9468518330105,304.4354862637101,307.9088134765625,2405410.0
2016-11-11,303.9719895810495,310.6993489230732,288.52896733568315,301.1714172363281,3546800.0
2016-11-15,301.98876425192543,302.78108088950813,277.56095797266494,281.8365783691406,5291000.0
2016-11-16,287.5323661424726,302.6813972526361,285.1055356066889,291.4641418457031,4135410.0
2016-11-17,294.30451979618067,308.80071518102,287.39774164092694,290.836181640625,2933950.0
2016-11-18,291.9873466767873,300.5933936423045,290.02894115902217,293.33282470703125,3706610.0
2016-11-21,298.8642422694247,299.4921341392139,277.36657995019425,283.6155700683594,2640020.0
2016-11-22,286.6353702088526,291.88768321258294,286.6353702088526,289.1817932128906,3233450.0
2016-11-23,292.8145664942305,294.9075290619127,286.6154274993127,292.1318664550781,2289990.0
2016-11-24,292.5155584340549,296.55196198060133,287.34296401353686,293.9557189941406,3690760.0
2016-11-25,296.9008403824588,301.864148463185,293.01392702537083,296.0188293457031,5163720.0
2016-11-28,297.4988192449433,298.73465050324086,291.51894348122585,293.2032775878906,3687870.0
2016-11-29,294.1102362803756,296.95068342090013,291.9126148507484,292.8245544433594,2775110.0
2016-11-30,294.5038825167611,299.49210023401577,289.8943951171527,297.99713134765625,40606220.0
2016-12-01,299.89074545944726,300.8873913602199,292.0421589908626,292.9441223144531,1663560.0
2016-12-02,292.51558680370647,298.8941148111009,291.3245875918544,296.76629638671875,1596900.0
2016-12-05,297.99712415132063,308.4619061031229,297.000478251149,302.1481628417969,1474770.0
2016-12-06,301.8840417506913,303.3790106240839,297.99712876291466,298.89410400390625,2130310.0
2016-12-07,300.9870849304443,300.9870849304443,293.62185656413146,294.7281494140625,715780.0
2016-12-08,296.0138565532578,299.0187286137208,295.1168507654429,298.5353698730469,930490.0
2016-12-09,299.98046486045456,299.9854529568079,297.2994847314461,298.7097473144531,753280.0
2016-12-12,297.69318882993576,303.7776932874005,295.0072205191368,296.527099609375,1054990.0
2016-12-13,297.9821949898236,298.99380529705223,282.64881669052454,286.51580810546875,2131870.0
2016-12-14,288.0307120668967,288.26989738902864,275.0743132541989,276.64404296875,1475170.0
2016-12-15,275.07427093866585,279.4146748227024,269.09439548347746,270.1658020019531,1979860.0
2016-12-16,272.18401686999067,284.1487564471448,270.98802955580885,282.0308837890625,1857870.0
2016-12-19,282.5291724944261,283.02749541234795,271.58599026738506,272.3633728027344,1310810.0
2016-12-20,273.7736568272936,276.4645825477449,266.65260230130446,268.5611877441406,1285870.0
2016-12-21,270.0810689710246,270.8734158625947,264.111169624459,265.09783935546875,1001910.0
2016-12-22,264.3105340889681,264.3105340889681,253.3623618502665,254.1546936035156,1524380.0
2016-12-23,254.64308905102143,263.1145812503705,253.27768870415085,261.1611633300781,2205350.0
2016-12-26,262.1178423698945,262.91018915443,254.64299895630435,260.90692138671875,744030.0
2016-12-27,261.61956559824654,276.56925506100345,259.72594434934155,273.434814453125,1013620.0
2016-12-28,274.4763421765784,281.0542128148652,271.93490667359845,279.1356811523437,1059110.0
2016-12-29,281.5524827009151,288.2300227753083,280.256855123601,286.25665283203125,1389910.0
2016-12-30,287.0340334502655,293.21325050313027,286.7499857048372,288.5140380859375,756730.0
2017-01-02,288.82796251021466,296.9008001835897,284.92112771136664,293.97564697265625,779620.0
2017-01-03,294.01060439400914,303.4787425016128,293.0239344714574,300.6532592773437,893630.0
2017-01-04,300.99210770681725,302.68143013143424,293.7714116408893,295.0919494628906,855920.0
2017-01-05,297.4091043597041,301.3857117369591,296.0038300017885,300.83258056640625,769120.0
2017-01-06,300.78770174665163,301.08671374718625,295.8044725565797,296.85595703125,571250.0
2017-01-09,297.1001903520403,301.48043874460024,296.0038736259366,298.26129150390625,772390.0
2017-01-10,298.5951390458593,300.9870832936253,297.99714538011244,300.0054016113281,349700.0
2017-01-11,300.48875328441824,301.6996744612603,292.26143611827194,300.83758544921875,901490.0
2017-01-12,300.88743905587864,301.0070317164937,298.0071477619856,300.8475646972656,524130.0
2017-01-13,301.1614798207227,301.1614798207227,298.69480540989497,300.9472045898437,400330.0
2017-01-16,300.7877091030615,301.8043073484383,298.345944989338,300.2495422363281,220130.0
2017-01-17,301.88405728744374,301.97375177463715,299.7910946739339,300.9571838378906,537170.0
2017-01-18,300.0901125842955,304.96868373818205,300.0901125842955,303.6431579589844,905970.0
2017-01-19,302.28268808450525,316.43507197350226,300.1498816830229,314.4168701171875,2799570.0
2017-01-20,312.9468610668304,315.7325001714454,301.7445691487747,305.3723449707031,919010.0
2017-01-23,304.6397929362136,307.1712517511954,301.4256036632251,305.3175048828125,645690.0
2017-01-24,307.9536294892392,314.74078613269893,306.9669597087604,311.8305969238281,639220.0
2017-01-25,314.4218372807072,316.43505090707885,312.22421619385466,315.9068298339844,1248180.0
