Date,open,high,low,close,volume
2000-11-29,1.6742831979607478,1.6840553474786737,1.6384523454821294,1.6645112037658691,71000.0
2000-11-30,1.6417091682848604,1.6612533065593225,1.6286797427685524,1.6449666023254397,37000.0
2000-12-01,1.6612535427404114,1.6612535427404114,1.6286799743186435,1.648224115371704,27500.0
2000-12-04,1.635194951000292,1.677540674420796,1.635194951000292,1.661253809928894,45730.0
2000-12-05,1.6840549519902328,1.7394300905002422,1.6775402389492324,1.706856369972229,60990.0
2000-12-06,1.758974552154541,1.8110922660390183,1.7296582604330029,1.758974552154541,142350.0
2000-12-07,1.807834859063903,1.8241215658424708,1.7622317073086458,1.8110921382904053,58190.0
2000-12-08,1.820864507635549,1.9576736688613887,1.820864507635549,1.9576736688613887,165660.0
2000-12-11,1.9250993254147333,2.01956273410298,1.9250993254147333,2.00001859664917,143110.0
2000-12-12,1.9218426673198072,1.970703104390905,1.886011659424596,1.908813238143921,130080.0
2000-12-13,1.9479009966605456,1.9967614204621271,1.9479009966605456,1.9674451351165767,75840.0
2000-12-14,1.921842626370251,1.9544161986159072,1.840408618094588,1.8664674758911133,98330.0
2000-12-15,1.869724025154183,1.8860108825770103,1.8078343397225984,1.817606329917908,85300.0
2000-12-18,1.729657261247037,1.8436647721711523,1.729657261247037,1.8241206407547,35850.0
2000-12-19,1.7948050483797306,1.840408035077216,1.7264004906720063,1.729657769203186,72100.0
2000-12-20,1.726401209831238,1.817607221219488,1.6351950431199285,1.7264012098312378,41130.0
2000-12-21,1.6807974386522035,1.736172574554358,1.6807974386522035,1.7133711576461792,35350.0
2000-12-22,1.7231434130337882,1.7785185574182016,1.677540416909047,1.6807976961135864,29500.0
2000-12-25,1.6807976961135864,1.6807976961135864,1.6807976961135864,1.6807976961135864,0.0
2000-12-26,1.67754014825106,1.693826852311496,1.635194438112522,1.6677680015563965,71250.0
2000-12-27,1.6645104993440452,1.7198856274237289,1.6645104993440452,1.7166281938552856,10040.0
2000-12-28,1.7850328601194188,1.8241211335113865,1.752459298959446,1.8013197183609009,57210.0
2000-12-29,1.7915476121472191,1.830635886407458,1.762231328790543,1.7980623245239258,47000.0
2001-01-01,1.7850323779217945,1.8241206407547,1.7817749450242442,1.8241206407547,19290.0
2001-01-02,1.7948053833478297,1.921842376232915,1.7948053833478297,1.86972451210022,84930.0
2001-01-03,1.850181067593108,1.9544166797634688,1.850181067593108,1.91532838344574,78200.0
2001-01-04,1.9218425655461,1.9511587019778447,1.88926899433136,1.88926899433136,51000.0
2001-01-05,1.8860113349244023,1.9218423366546629,1.8306361927930053,1.921842336654663,74930.0
2001-01-08,1.9413864770558,1.9544159039898903,1.908812909720572,1.921842336654663,172250.0
2001-01-09,1.9544155242209724,1.9544155242209724,1.8990403928496995,1.944643378257752,171690.0
2001-01-10,1.9544158539594887,1.9576732882711367,1.8566949991323085,1.9316142797470093,20750.0
2001-01-11,1.892526048391448,1.931614329193721,1.88275405585239,1.921842336654663,73250.0
2001-01-12,1.8338938854193068,1.8892690353480988,1.8338938854193068,1.8860116004943848,37700.0
2001-01-15,1.856695046661188,1.9218423366546629,1.856695046661188,1.921842336654663,183000.0
2001-01-16,1.9544166797634688,1.9544166797634688,1.895784235286875,1.91532838344574,131150.0
2001-01-17,1.889268736071852,1.954415869595839,1.889268736071852,1.9120701551437376,133500.0
2001-01-18,1.892526799598856,1.9446445280224955,1.892526799598856,1.91532838344574,27420.0
2001-01-19,1.9022982093026712,1.9772174923491264,1.8892687822792027,1.9544159173965447,68900.0
2001-01-22,1.9544160491692053,2.019563188678966,1.9348719073162768,1.938129186630249,154000.0
2001-01-23,1.9218424794143247,1.9707029117081616,1.9218424794143247,1.938129186630249,105410.0
2001-01-24,1.967445344420014,1.967445344420014,1.8892687822792027,1.9544159173965447,54450.0
2001-01-25,1.9544159173965447,1.9544159173965447,1.899040774885293,1.9544159173965447,55310.0
2001-01-26,1.9544159173965447,1.9544159173965447,1.9544159173965447,1.9544159173965447,0.0
2001-01-29,1.88926951923392,1.9413872476575595,1.8599532193340813,1.91532838344574,52860.0
2001-01-30,1.859952448324548,1.9413864428910408,1.85669501398684,1.9120701551437376,65400.0
2001-01-31,1.8925259900827696,1.915327564176424,1.8892687111111144,1.8957834243774407,33300.0
2001-02-01,1.856695084897802,1.8892688082268707,1.853437805758709,1.86972451210022,112660.0
2001-02-02,1.9218424794143247,1.9381291866302488,1.889268909659445,1.938129186630249,117260.0
2001-02-05,1.889268706789497,1.8990406990051272,1.8404082797423005,1.899040699005127,35350.0
2001-02-06,1.938128793181106,2.045621784535183,1.9218420892714587,1.9935039281845093,70370.0
2001-02-07,2.0000187300122185,2.0456218757682976,1.9544157395791475,1.980474591255188,136590.0
2001-02-08,1.993503910292571,2.00001862286256,1.954415634872638,1.960930347442627,59000.0
2001-02-09,1.954415713578875,2.003276137482948,1.9120700025071444,1.964187860488892,187640.0
2001-02-12,1.990246736238168,2.006533440857356,1.925099451792392,1.9283568859100344,91440.0
2001-02-13,1.925099566446732,1.9544158539594887,1.9218422874581007,1.9316142797470093,133820.0
2001-02-14,1.9511588214920923,2.084710704637532,1.9218426832646467,2.055394411087036,93000.0
2001-02-15,2.0847103578224178,2.221519497867583,2.035849928474427,2.1856884956359863,493280.0
2001-02-16,2.24757832464686,2.276894457639148,2.052136764965181,2.1205413341522217,435100.0
2001-02-19,1.954416275024414,2.1368284420545933,1.954416275024414,2.0358502864837646,294490.0
2001-02-20,2.0358498203631314,2.117283813177657,1.980474680397572,2.0195629596710205,295700.0
2001-02-21,2.078195412716392,2.078195412716392,1.9511582795012004,1.964187860488892,143930.0
2001-02-22,1.9576732729224973,1.973959978383991,1.934871698888787,1.9511584043502808,155130.0
2001-02-23,1.954416240259523,1.977217818978848,1.889269094380092,1.908813238143921,233620.0
2001-02-26,1.856695366117328,1.954416240259523,1.8501806515293848,1.908813238143921,125250.0
2001-02-27,1.94464378236969,2.061908781681955,1.876239367704144,1.986989498138428,323490.0
2001-02-28,2.0488796563250955,2.143343094445797,1.986989790776524,2.0130486488342285,263500.0
2001-03-01,2.0195626703240017,2.0847099484356426,1.9544155475353533,1.973959684371948,101950.0
2001-03-02,1.9707027046017136,2.0195629764376606,1.8957834243774416,1.8957834243774407,132300.0
2001-03-05,1.8957835600580484,1.8990408392628264,1.7752611230207176,1.778518557548523,292310.0
2001-03-06,1.778518557548523,1.778518557548523,1.778518557548523,1.778518557548523,0.0
2001-03-07,1.817606506204811,1.830635931277584,1.6775401090110025,1.7915476560592651,119000.0
2001-03-08,1.7752607970567995,1.8078345150617303,1.7589740933773328,1.7915476560592651,28950.0
2001-03-09,1.6938273169094336,1.7785187604164276,1.6710258939060467,1.7329157590866089,101380.0
2001-03-12,1.7589740787202006,1.8371506285054109,1.644966532621937,1.690569519996643,89820.0
2001-03-13,1.560275316238403,1.6254224494605218,1.560275316238403,1.560275316238403,167210.0
2001-03-14,1.6547388905436482,1.68079774624937,1.6286800348379264,1.6710257530212402,58000.0
2001-03-15,1.6449667819674303,1.719886064529419,1.570047499405442,1.719886064529419,13000.0
2001-03-16,1.7589745697934154,1.7589745697934154,1.6449669918663417,1.6938272714614868,22760.0
2001-03-19,1.6938272182342566,1.6938272182342566,1.612393214370628,1.6189079284667969,38990.0
2001-03-20,1.6286798837831364,1.6286798837831364,1.5472458895939796,1.560275316238403,252850.0
2001-03-21,1.5733044818919175,1.5961060523986814,1.5635324911911557,1.5961060523986816,8500.0
2001-03-22,1.6189077846230029,1.622165219043174,1.5863342170363972,1.602621078491211,13700.0
2001-03-23,1.5863341541005327,1.5895915883914695,1.5798194408416748,1.5798194408416748,25700.0
2001-03-26,1.517929520969888,1.6221650838851929,1.4983853820463326,1.6221650838851929,3000.0
2001-03-27,1.5830768304303922,1.6091356827299852,1.573304683156539,1.5863341093063354,30650.0
2001-03-28,1.566789944394489,1.6286797952528589,1.563532665571948,1.570047378540039,38290.0
2001-03-29,1.5505035466398946,1.5570182608979175,1.5309592485427856,1.5309592485427856,50980.0
2001-03-30,1.5081574475267707,1.5407310106360204,1.4918705883106451,1.5146721601486206,26500.0
2001-04-02,1.4560397013073805,1.4886134222022445,1.43323828306859,1.465811848640442,41640.0
2001-04-03,1.5114149513293205,1.5114149513293205,1.4462678154059538,1.4820988178253174,32350.0
2001-04-04,1.5505035982488646,1.5505035982488646,1.5179298705514832,1.5211873054504397,18710.0
2001-04-05,1.5211873054504392,1.5211873054504392,1.5211873054504392,1.5211873054504397,0.0
2001-04-06,1.514672603983626,1.5505036115646362,1.5114151690566948,1.5505036115646362,10000.0
2001-04-09,1.6221653417508353,1.6221653417508353,1.5146724829222973,1.5537607669830322,16000.0
2001-04-10,1.5537607669830322,1.5537607669830322,1.4983856202354742,1.5537607669830322,47850.0
2001-04-11,1.5635330271985992,1.5635330271985992,1.5179298705514832,1.5211873054504397,16370.0
2001-04-12,1.4560396002083638,1.5407310201377056,1.4560396002083638,1.498385310173035,32900.0
2001-04-13,1.498385310173035,1.498385310173035,1.498385310173035,1.498385310173035,0.0
2001-04-16,1.4430102750786395,1.4755839959735038,1.43323828306859,1.465811848640442,42400.0
2001-04-17,1.4918706600894427,1.4918706600894427,1.465811808348266,1.469069242477417,54080.0
2001-04-18,1.5570181685383009,1.5570181685383009,1.498385588371036,1.543988585472107,87680.0
2001-04-19,1.6547385693846646,1.6547385693846646,1.465811746862904,1.498385310173035,82560.0
2001-04-20,1.4951281996848198,1.5146723398693445,1.4723266251413647,1.488613486289978,12740.0
2001-04-23,1.4983856952668233,1.5505035652806285,1.4723268379214416,1.5114151239395142,68660.0
2001-04-24,1.4983857001141765,1.5472461354563538,1.4755842775247243,1.5081578493118286,169960.0
2001-04-25,1.4983856952668233,1.5342167017782442,1.4788415522577871,1.5114151239395142,133780.0
2001-04-26,1.537473741949153,1.5895916038498654,1.5244443153047296,1.560275316238403,66080.0
2001-04-27,1.5114148404410344,1.5114148404410344,1.4430102750786395,1.465811848640442,91930.0
2001-04-30,1.4332385795291718,1.4625547169462765,1.38112070851079,1.4397532939910889,119050.0
2001-05-01,1.4397532939910889,1.4397532939910889,1.4397532939910889,1.4397532939910889,0.0
2001-05-02,1.465812342610782,1.465812342610782,1.413694620132446,1.4136946201324463,145990.0
2001-05-03,1.4169516433327818,1.4560399281075946,1.4169516433327818,1.433238506317139,48750.0
2001-05-04,1.449525059333331,1.449525059333331,1.4234662055969238,1.4234662055969238,47910.0
2001-05-07,1.4658123688289597,1.4658123688289597,1.4006652145657883,1.4267240762710571,36250.0
2001-05-08,1.4332382004773616,1.4886133364199898,1.4332382004773616,1.4755839109420776,21180.0
2001-05-09,1.511414794605935,1.596106217847414,1.4267235266874645,1.4723265171051023,1179490.0
2001-05-10,1.4918709583927343,1.5635329703329754,1.4658121014410246,1.4951283931732178,344500.0
2001-05-11,1.576562369146964,1.615650653839111,1.5635329409162484,1.615650653839111,1502420.0
2001-05-14,1.5407310101650642,1.729657831463964,1.5407310101650642,1.6351944208145142,645940.0
2001-05-15,1.5407313638509776,1.6579963732504557,1.5179297867857071,1.615650653839111,315430.0
2001-05-16,1.7198857403102712,1.7198857403102712,1.5895913401571764,1.5961060523986816,672800.0
2001-05-17,1.622165612262822,1.622165612262822,1.52118745060531,1.5342168807983398,413980.0
2001-05-18,1.5179299238989188,1.5961066556678816,1.514672644208531,1.5472462177276611,253910.0
2001-05-21,1.5667903938323402,1.573305108669194,1.5309593845681178,1.5570183992385864,98120.0
2001-05-22,1.5277020199253066,1.5505035982488646,1.5049004416017486,1.5211873054504397,140110.0
2001-05-23,1.5309591337145028,1.5830769991926714,1.5309591337145028,1.5765622854232788,264170.0
2001-05-24,1.5667901616841575,1.5863343032989026,1.543988585472107,1.543988585472107,68110.0
2001-05-25,1.5309591902860866,1.5635329156597328,1.5309591902860866,1.5537607669830322,105970.0
2001-05-28,1.5505033239165944,1.5667900295606152,1.540731176271768,1.560275316238403,174100.0
2001-05-29,1.550503487639488,1.5830770576901003,1.550503487639488,1.5537607669830322,186500.0
2001-05-30,1.677540701381908,1.677540701381908,1.547246249321779,1.5570183992385864,188300.0
2001-05-31,1.550502929120695,1.5635323524475095,1.5374733504709028,1.5635323524475098,56500.0
2001-06-01,1.5407307839640954,1.5830764874377312,1.5407307839640954,1.5635323524475098,188100.0
2001-06-04,1.5472456655956144,1.5635325242047662,1.5244440946074007,1.5407309532165527,178760.0
2001-06-05,1.5309590710675138,1.5309590710675138,1.5016429379663805,1.5049002170562744,212380.0
2001-06-06,1.5309592719012806,1.5537608498137747,1.4983857001141765,1.5081578493118286,77930.0
2001-06-07,1.5407313695538434,1.5407313695538434,1.504900364125232,1.5179297924041748,46800.0
2001-06-08,1.52118745060531,1.5374741606850677,1.5049005852024928,1.5342168807983398,41360.0
2001-06-11,1.5244445850263506,1.5309592995012178,1.5049004416017486,1.5211873054504397,13070.0
2001-06-12,1.5114150782647031,1.5244445065436465,1.4983856499857606,1.5179297924041748,100310.0
2001-06-13,1.540731503023835,1.5472462177276611,1.534216788320009,1.5472462177276611,51530.0
2001-06-14,1.550503518424569,1.5570182325640405,1.5179297924041748,1.5179297924041748,60000.0
2001-06-15,1.5049000228350609,1.5244441608211394,1.48209860617947,1.498385310173035,82160.0
2001-06-18,1.4820992128435957,1.4820992128435957,1.4071799089022543,1.4462682008743286,112650.0
2001-06-19,1.4104367095067878,1.4788412748691826,1.4104367095067878,1.465811848640442,59110.0
2001-06-20,1.48209860617947,1.498385310173035,1.48209860617947,1.498385310173035,58000.0
2001-06-21,1.387635388864464,1.5374738010335571,1.387635388864464,1.485356092453003,178030.0
2001-06-22,1.514672535887,1.5277019643628549,1.4886136789352904,1.4951283931732178,37000.0
2001-06-25,1.6271564386786004,1.648566371669645,1.6200197943482522,1.6378614902496338,80400.0
2001-06-26,1.634292483329773,1.652134172684414,1.6235876058377563,1.634292483329773,313350.0
2001-06-27,1.4986966848373413,1.5022650921119702,1.4844233960408733,1.4986966848373413,77650.0
2001-06-28,1.4665817552397662,1.4986965674406736,1.4630133482446597,1.484423279762268,20350.0
2001-06-29,1.473718285560608,1.5058330952877583,1.4701498788403702,1.473718285560608,29000.0
2001-07-02,1.463013462846171,1.5129699736338094,1.463013462846171,1.4986966848373413,15000.0
2001-07-03,1.477286696434021,1.498696628828599,1.477286696434021,1.477286696434021,11000.0
2001-07-04,1.4344666004180908,1.4344666004180908,1.4344666004180908,1.4344666004180908,14000.0
2001-07-05,1.4344664778392548,1.4344664778392548,1.3916466236114502,1.3916466236114502,2500.0
2001-07-06,1.377373397533487,1.377373397533487,1.3666684328593857,1.3702367544174194,1000.0
2001-07-09,1.3631001710891724,1.4273300470265051,1.3631001710891724,1.3631001710891724,510.0
2001-07-10,1.363099871996219,1.363099871996219,1.3559632301330566,1.3559632301330566,10000.0
2001-07-11,1.3631001710891724,1.4523083841038291,1.3631001710891724,1.3631001710891724,2040.0
2001-07-12,1.4986964846969588,1.4986964846969588,1.3202803134918213,1.3202803134918213,2050.0
2001-07-13,1.6200196623556276,1.6200196623556276,1.3702368759181929,1.3880785703659058,16460.0
2001-07-16,1.6771127020201675,1.6771127020201675,1.3916468006927971,1.4273300170898438,4010.0
2001-07-17,1.427330015642251,1.427330015642251,1.3559634978450388,1.366668462753296,17640.0
2001-07-18,1.427330015642251,1.4594449954425208,1.366668462753296,1.366668462753296,3500.0
2001-07-19,1.3916466236114502,1.3916466236114502,1.3916466236114502,1.3916466236114502,1000.0
2001-07-20,1.3202800781133277,1.3666682522369855,1.3202800781133277,1.3488266468048096,27100.0
2001-07-23,1.3488266468048096,1.3488266468048096,1.3488266468048096,1.3488266468048096,0.0
2001-07-24,1.4986965130170893,1.4986965130170893,1.3559635563407249,1.3738051652908323,15000.0
2001-07-25,1.3916468593164426,1.4094884682665505,1.3738051652908323,1.3738051652908323,7850.0
2001-07-26,1.2275040379750566,1.4844234086437775,1.2275040379750566,1.459445238113403,1030.0
2001-07-27,1.3595318794250488,1.3631002012184674,1.35596355763163,1.3595318794250488,10100.0
2001-07-30,1.3559632301330566,1.3559632301330566,1.3559632301330566,1.3559632301330566,8700.0
2001-07-31,1.3559632301330566,1.3559632301330566,1.3559632301330566,1.3559632301330566,0.0
