Date,open,high,low,close,volume
2006-10-23,103.82981802721068,106.18428506261202,101.90806542693332,104.98371887207033,794420.0
2006-10-26,106.05701480879677,109.23872525306068,105.22977138792945,108.32027435302734,1874420.0
2006-10-27,109.32356751501544,112.80222956152176,109.02660271815218,111.27289581298828,1706860.0
2006-10-30,111.35985679970068,113.26888291626696,109.6629446960862,110.58988189697266,1651520.0
2006-10-31,110.93565178102776,115.55973563309551,110.2993096101997,114.10040283203124,3251820.0
2006-11-01,114.8385652139285,120.00566096615596,114.8385652139285,119.13175201416016,3127220.0
2006-11-02,120.14139105147362,122.81402263491172,118.83263817278969,121.2231674194336,3040900.0
2006-11-03,117.6618055189742,122.60193776221244,117.6618055189742,120.05232238769533,1880080.0
2006-11-06,120.8625556445654,121.711011651823,119.04050361896996,120.28773498535156,1979640.0
2006-11-07,120.48292384574708,121.33773687866842,118.872985185867,119.5347671508789,1167660.0
2006-11-08,119.50504142658195,120.35349748798072,116.66270844233124,117.638427734375,1388860.0
2006-11-09,118.7817251405585,119.42019039687716,109.4041728268911,117.16117095947266,942200.0
2006-11-10,117.5111759499828,117.89297862551958,116.15364094094836,116.63089752197266,505960.0
2006-11-13,117.29906514239818,124.5109425652581,115.81426684945644,121.79376220703124,2844800.0
2006-11-14,124.08670352331578,128.4562472209564,123.31460537203168,126.96084594726562,5645200.0
2006-11-15,127.90474582928788,129.55923248953866,126.5090449889186,127.84959411621094,2691900.0
2006-11-16,124.0251901382604,128.5410928484147,124.0251901382604,125.35938262939452,1723900.0
2006-11-17,126.4199484853951,126.4199484853951,122.43433094469292,123.44610595703124,1626800.0
2006-11-20,122.72917546986244,125.94058506683432,119.68322103446548,124.45155334472656,2068540.0
2006-11-21,123.6540063002428,129.34713992441934,123.6540063002428,128.49020385742188,1963720.0
2006-11-22,128.96532305955435,129.55923972120405,127.31083630695436,127.8623275756836,871300.0
2006-11-23,129.3471474054594,132.0197922509298,126.84420416014412,130.5052947998047,2384180.0
2006-11-24,130.66225931151232,132.7282481584206,130.5774085100169,131.29647827148438,1494940.0
2006-11-27,130.74709693565276,134.90452686162817,130.74709693565276,134.30848693847656,1516580.0
2006-11-28,133.65731372352596,134.90454546257237,131.5107204194888,131.9625244140625,1536440.0
2006-11-29,132.95309462580263,134.26820443067842,126.4645325653142,127.9196319580078,1954140.0
2006-11-30,128.3290012505606,129.59743913659787,124.72306237244568,127.48054504394533,3414300.0
2006-12-01,129.3047109506537,132.01978096404093,127.26842138702662,131.02284240722656,1857540.0
2006-12-04,131.51068826293945,131.9349162895941,129.1859140161637,129.73104858398438,916060.0
2006-12-05,131.08220888589307,131.0864553088518,126.33509641035477,126.9269027709961,1399740.0
2006-12-06,127.2684124152374,127.8199036904718,120.69287777378348,121.4013442993164,2555100.0
2006-12-07,121.40134380606122,122.9412807150424,119.42019316442534,121.41407012939452,1974880.0
2006-12-08,121.96556128872956,124.680618150744,120.29197856668958,121.58800506591795,2263700.0
2006-12-11,121.3207537112688,123.40794866188112,112.84891824502536,114.94671630859376,2220280.0
2006-12-12,114.54157510739302,116.66271538715957,99.4814791210506,105.53097534179688,5011700.0
2006-12-13,106.0994298697916,116.65422502693946,103.93586438914342,114.71549987792967,2868260.0
2006-12-14,115.77185079205628,121.32924172613784,115.77185079205628,120.12443542480467,2835900.0
2006-12-15,121.75344666562108,122.26252548878092,117.7211571009661,118.618408203125,1453260.0
2006-12-18,119.20810486454356,124.20126530794684,113.311336430278,123.02191162109376,2456400.0
2006-12-19,123.23823916606364,125.3021043297279,116.91724429037404,118.75839233398438,2618500.0
2006-12-20,121.96556851097924,121.96556851097924,116.23848964176804,117.53874969482422,1888120.0
2006-12-21,117.51115944415086,118.78384348145214,109.89838465388831,117.4008560180664,1475460.0
2006-12-22,117.93540138176309,119.70867157597564,116.83240582991722,118.77325439453124,1578720.0
2006-12-26,118.57177386286357,120.48080063346424,117.7233175203744,119.5347671508789,1679800.0
2006-12-27,120.65048544484306,128.11690360867132,119.21446898836297,127.31299591064452,7169640.0
2006-12-28,128.49019968376012,132.61369703465903,127.05630673829248,130.81285095214844,7858400.0
2006-12-29,131.2561592277208,131.9773521085772,129.10108637847225,129.6377410888672,2277160.0
2007-01-02,128.3501861737973,132.9954883125617,128.3501861737973,130.250732421875,2162660.0
2007-01-03,131.46827785291129,132.99550151219043,128.5411067247008,132.41006469726562,2761700.0
2007-01-04,132.78339856872938,134.68394516422427,131.38345098283256,132.0664520263672,2233580.0
2007-01-05,132.06643761419397,133.6233603060388,130.23801569342922,131.13525390625,1454120.0
2007-01-08,131.17129866735098,131.17129866735098,128.37139136582437,129.48074340820312,1108760.0
2007-01-09,130.15315812207427,130.87222776048634,125.17272505127076,126.11238861083984,1343380.0
2007-01-10,125.35940239353354,126.75934993205308,123.9297557811486,124.56185150146484,1633100.0
2007-01-11,124.38370744531316,126.2078834391442,120.90503119380202,125.1133804321289,1486980.0
2007-01-12,126.80178279435626,128.96534880102485,125.57152383257682,126.97359466552734,1113800.0
2007-01-15,127.47631744215856,128.54113428153534,125.78365120288856,126.85057830810548,666220.0
2007-01-16,127.6989968857653,128.54109627833702,126.0190574702914,126.52176666259766,777060.0
2007-01-17,126.8441748542799,135.32873504520165,126.8441748542799,134.31271362304688,3612040.0
2007-01-18,135.75299672520313,137.4499091842682,131.08648746277427,133.5045928955078,2512220.0
2007-01-19,133.421858139194,135.0127134841142,131.63797176243165,132.84066772460938,917300.0
2007-01-22,134.43788906897595,134.43788906897595,131.5976786893465,132.7706756591797,601920.0
2007-01-23,132.78337029028128,133.63182633047478,130.70465558108958,131.3197784423828,602320.0
2007-01-24,132.1046129678387,133.84395057248474,130.87435420479096,131.9709930419922,960760.0
2007-01-25,132.8258154831611,134.0306216862782,131.735546201837,132.56915283203125,2056960.0
2007-01-29,134.05604773530504,134.05604773530504,129.39166295594072,130.6940460205078,782920.0
2007-01-31,131.5106738820694,137.72561120366572,129.60164797087805,137.1232147216797,4698040.0
2007-02-01,137.87412381677686,142.07397915298984,137.03627078276145,141.6752166748047,3887620.0
2007-02-02,142.2012620685689,143.1345561060845,140.0079971295414,142.462158203125,2307680.0
2007-02-05,141.2680049904247,147.16054150295489,139.99532026078126,146.38844299316406,2480540.0
2007-02-06,146.6132326144894,150.17674603276367,145.5144833990623,146.40536499023438,3279700.0
2007-02-07,139.23164860801677,149.24342004532642,139.23164860801677,147.28773498535156,1821780.0
2007-02-08,147.63136984286456,148.47982599138678,145.61840970192176,146.37353515625,1120260.0
2007-02-09,147.12228892706713,147.37682835736297,142.78032086172854,143.75816345214844,1139620.0
2007-02-12,143.81333192164087,143.81333192164087,138.2983663907225,139.7025604248047,1378140.0
2007-02-13,139.99525832115742,144.02542484858466,136.3893198492488,139.6707305908203,2160300.0
2007-02-14,141.26795099990963,142.95638342332015,137.87412635126316,141.8343048095703,1206320.0
2007-02-15,139.99523819124485,147.0374254895412,139.99523819124485,146.40744018554688,921900.0
2007-02-19,147.58891860997718,149.11614199925174,144.70417338855611,145.9598846435547,811760.0
2007-02-20,146.78287254883887,147.20710050418234,143.6011628837629,143.96388244628906,555120.0
2007-02-21,144.2248026575567,145.25567365460194,140.0800995002079,141.22763061523438,459100.0
2007-02-22,141.484307146729,142.32851685946648,135.5408677692982,136.95143127441406,6198620.0
2007-02-23,137.02779010366214,140.19465109915726,134.6966589256428,136.8135528564453,2463880.0
2007-02-26,137.0277900699362,138.87954145598752,130.23801772586367,135.62359619140625,1939260.0
2007-02-27,136.9365995268792,137.87414005425197,131.0864900823503,132.07493591308594,1295560.0
2007-02-28,131.51069064787606,134.69240090548595,122.22857918491614,123.38672637939452,2024500.0
2007-03-01,124.72305464587689,127.69265118506442,121.32923002966254,127.03510284423828,1798260.0
2007-03-02,126.63207165240068,129.98347062443798,120.43833959536256,122.50220489501952,1407020.0
2007-03-05,118.8941730816656,118.8941730816656,110.68111022073752,112.37166595458984,3747920.0
2007-03-06,114.54156883087006,118.23235789398515,111.61864441765366,117.05511474609376,1644160.0
2007-03-07,118.86870757575346,120.01411556976296,109.02661140641466,112.51801300048828,2167720.0
2007-03-08,114.54157741384785,125.10485363050896,110.95896830204222,122.6485824584961,4532640.0
2007-03-09,126.41997542908896,126.41997542908896,118.18995277231704,119.84868621826172,2254600.0
2007-03-12,121.75345279736284,122.7291721534107,118.8262817828064,120.19441986083984,1349060.0
2007-03-13,121.2443597957551,125.1472626571879,119.42018453558777,124.29244995117188,1327100.0
2007-03-14,122.2200897877234,122.34735300957384,118.15174480802982,120.75862121582033,1440840.0
2007-03-15,122.177707502409,126.1187906506602,120.90502304925889,122.16922760009766,1676380.0
2007-03-16,122.177707546915,123.45039200052868,120.32595580976007,121.26349639892578,806860.0
2007-03-19,121.96557331167206,124.04216510786972,120.99196416916212,123.34431457519533,1183880.0
2007-03-20,124.63822335764404,125.86849533068867,123.08343653343624,124.061279296875,981600.0
2007-03-21,124.51093525004234,125.78361942636305,123.28067646888158,125.16000366210938,1176880.0
2007-03-22,125.74119402236774,128.49867640420217,125.74119402236774,127.31719970703124,1031500.0
2007-03-23,128.7580236846572,130.81815050484818,127.27463936789616,129.1836700439453,2243580.0
2007-03-26,130.19669811969842,130.19669811969842,128.13657149472922,128.5068817138672,1179060.0
2007-03-28,129.2986075892847,129.2986075892847,124.75696758803174,125.6252899169922,879900.0
2007-03-29,125.39540074952728,129.26878462098765,124.7569313088369,127.15119171142578,3110580.0
2007-03-30,128.54521485523554,131.5204790821022,127.2682756348193,130.8777618408203,2643540.0
2007-04-02,128.11953011538552,130.41801742649358,123.4927571360812,128.2685089111328,2889080.0
2007-04-03,129.8263920788383,130.03495462513524,128.3323692945279,128.68353271484375,680060.0
2007-04-04,129.74127216524437,134.7107014500292,129.43906687228778,133.6508331298828,2041700.0
2007-04-05,134.12114615815125,136.63245662592263,133.6529326496564,134.883056640625,1530260.0
2007-04-09,135.27036621473454,144.08124834012568,135.27036621473454,142.770263671875,3715700.0
2007-04-10,143.52796968790636,146.20953678235898,142.44256358609678,144.8666229248047,2908060.0
2007-04-11,144.93258390442702,146.8437318820294,142.70431848094617,143.3598175048828,1482480.0
2007-04-12,143.2300335536626,144.93261939085323,141.95309417576962,142.96400451660156,907180.0
2007-04-13,144.29411145408636,146.8352206621134,143.4470793813092,146.1456756591797,1155720.0
2007-04-16,147.91208248600108,149.3592772418822,147.2736130651982,147.87803649902344,1094840.0
2007-04-17,148.1249314035768,149.18904729009674,144.59207185620892,145.1475372314453,1104380.0
2007-04-18,147.06079864968817,148.97194640597323,146.12437158107724,147.46728515625,1431980.0
2007-04-19,147.69928795136198,147.69928795136198,144.72189372072265,145.94349670410156,762900.0
2007-04-20,147.91209179202545,148.55056125299822,145.57529772156732,147.7588653564453,1028460.0
2007-04-23,148.9762458731785,148.9762458731785,145.66046963904074,146.0499267578125,506320.0
2007-04-24,146.84798626426135,148.0397908119772,145.14753122630614,146.93312072753906,550300.0
2007-04-25,143.16825638355272,147.2714796878024,143.144835966444,145.6455078125,917240.0
2007-04-26,147.01825074499345,155.5737452137866,144.93258617043594,153.68600463867188,3107040.0
2007-04-27,154.8501323061194,157.27632162448623,151.15339490602938,151.75994873046875,2214440.0
2007-04-30,151.75995122900108,156.7655434048166,150.50854993762331,155.26727294921875,1732100.0
2007-05-03,156.59529708427527,159.4045657270708,156.59529708427527,158.58946228027344,1349360.0
2007-05-04,159.61739129944652,162.5969159370362,158.55327535745022,161.31997680664062,1557680.0
2007-05-07,162.65224943551115,163.77807940779476,159.71103146024544,160.72833251953125,1107400.0
2007-05-08,160.8943364132252,162.33728391928727,155.7993485738852,156.51869201660156,897680.0
2007-05-09,156.5101698549907,161.10714529092743,155.4886082117195,160.49847412109375,1399480.0
2007-05-10,160.89433896513302,162.171278163269,159.44714380518502,159.6876220703125,706220.0
2007-05-11,156.02279550816033,164.89539423907374,156.02279550816033,164.0100555419922,1822620.0
2007-05-14,166.1297958201938,166.30006478332416,164.086698159611,165.1848602294922,972020.0
2007-05-15,164.51229338753726,165.87436673047858,164.29947023955853,165.38699340820312,536560.0
2007-05-16,166.00208446438097,167.0662003904347,162.9374254014677,165.45086669921875,1026320.0
2007-05-17,165.95951794920938,168.13031704571358,165.02310372403844,167.5429229736328,944620.0
2007-05-18,167.27902604014534,168.1303187935303,166.34259881554323,166.90020751953125,588740.0
2007-05-21,168.13027288900912,168.13027288900912,159.28534411585352,165.0890350341797,2962880.0
2007-05-22,165.5764339419353,171.10983661865808,165.1507875821874,169.5221710205078,4081760.0
2007-05-23,170.47135969879025,173.66370725869268,170.21172166563866,172.70387268066406,1743500.0
2007-05-24,181.963807815906,203.7994595579366,176.6432286400023,201.23068237304688,10913120.0
2007-05-25,202.18626181486573,212.39751283430567,198.1617686010608,201.4903259277344,11308160.0
2007-05-28,204.3102516523976,211.2057278415444,201.1647318243077,209.54995727539065,5493220.0
2007-05-29,210.6524181683792,214.48323608492163,208.60932047543585,213.4105987548828,4380480.0
2007-05-30,212.8231737040717,214.9003169680791,208.6369325247317,209.50100708007807,2440860.0
2007-05-31,209.4180121253225,214.31294533556883,207.2897802947806,211.7548065185547,3458540.0
2007-06-01,213.6744739539178,214.8662785729218,210.6949494167118,211.8122711181641,1075880.0
2007-06-04,213.88304300593109,213.88730362638773,206.44060937784133,208.43690490722656,754820.0
2007-06-05,208.5667355794654,208.65187005517265,204.35283882590136,205.3084259033203,1345060.0
2007-06-06,205.5872145810488,207.2898002090492,202.56512249340847,203.3993988037109,888620.0
2007-06-07,202.2671613329321,208.99236882006164,200.48370199364223,207.4089508056641,1410780.0
2007-06-08,207.6302839766209,208.73696708265456,205.16154034674992,205.7553253173828,709700.0
2007-06-11,207.7154141744752,217.4627127744776,205.75532108977887,215.2621154785156,4836720.0
2007-06-12,215.3812938467368,223.42175889138832,215.3812938467368,221.87026977539065,5575200.0
2007-06-13,221.84689416468407,226.2310465980816,220.51035832225824,224.95623779296875,3234340.0
2007-06-14,225.16689536055296,227.63563873384567,223.09186962353465,226.62046813964844,3077900.0
2007-06-15,226.99717737280776,230.700305554524,225.80537287209407,228.05918884277344,1902200.0
2007-06-18,229.6192073693781,247.3005487853756,228.3592847217797,243.395248413086,6439400.0
2007-06-19,246.0235797463992,254.1108600494816,245.17228708291685,249.6841278076172,5288780.0
2007-06-20,251.0888204579679,271.5624018007155,248.583887250172,267.5506896972656,11099900.0
2007-06-21,268.20408835496863,277.09584926140803,252.22106875858128,258.486572265625,14076560.0
