Date,open,high,low,close,volume
2004-05-04,25.931682033708743,26.38998782288432,25.86914766792768,26.18839836120605,15728532.0
2004-05-05,25.984340596723413,26.6590458044309,25.984340596723413,26.424545288085938,16102452.0
2004-05-06,26.59815687871107,26.822784075799767,26.08554618145796,26.191688537597656,14957439.0
2004-05-07,26.16535719418241,26.16535719418241,25.377103882719897,25.50299453735352,11780319.0
2004-05-10,25.14918670193621,25.67167236449308,24.94019310651792,25.26108932495117,8564159.0
2004-05-11,24.783035815917472,25.11215978419783,24.371630855567027,24.791263580322266,9978186.0
2004-05-12,24.717210333789826,25.27343064328436,24.717210333789826,25.15000915527344,11677172.0
2004-05-13,25.01342489456664,26.741325840723427,24.194727965671355,26.25833511352539,27830931.0
2004-05-14,26.51258259691612,26.708411762720548,25.120387922525307,25.434701919555664,28266611.0
2004-05-17,25.34254884730436,25.50711084193613,19.582879035192267,20.45587921142578,20768905.0
2004-05-18,20.323407466340388,26.494482099638745,19.763896029983552,25.33020401000977,42245971.0
2004-05-19,25.60584428679873,25.961298755059435,24.338716745862733,25.03892707824707,21046772.0
2004-05-20,25.5729347809598,27.15273094282476,24.11902928226972,24.26795768737793,15916105.0
2004-05-21,24.272895054224502,25.09570499931648,23.482996167727308,24.876012802124023,18190612.0
2004-05-24,25.194442115871187,26.71499499713557,24.980511859916373,26.49612808227539,29974985.0
2004-05-25,26.181813466678467,27.05399167398837,25.507109981064094,26.65822029113769,35850558.0
2004-05-26,26.905888738196964,26.95361145046901,25.92098422840112,26.14807891845703,25554238.0
2004-05-27,25.95142619207728,26.69195514805532,25.37545922631657,26.41960525512696,32164798.0
2004-05-28,26.16535818074412,26.36283123026527,23.94377130753094,24.74436378479004,48469277.0
2004-05-31,24.51974095205108,25.488186631557586,24.02605492631873,25.07431411743164,28073065.0
2004-06-01,25.36970055960929,25.74901643978948,24.98298052772829,25.121212005615234,19747999.0
2004-06-02,25.013427618661964,25.317866672725867,24.70075912474929,25.16482353210449,17036479.0
2004-06-03,25.507108979330447,25.542489202948683,23.7314837807457,24.021936416625977,25828638.0
2004-06-04,24.109977362508577,24.914684509453835,23.701863517076287,24.764110565185547,23555305.0
2004-06-07,25.902061385817447,25.902061385817447,24.11080395026216,24.445688247680664,18529812.0
2004-06-08,24.643162359612408,24.8817759318833,24.373279930063216,24.60778045654297,20607145.0
2004-06-09,24.552648421765262,24.84886133306885,24.44156941703196,24.60201835632324,14684159.0
2004-06-10,24.35517626515044,25.161529014099045,24.19061427466977,25.07184219360352,17857225.0
2004-06-11,25.17798748815872,25.2108985487068,24.272896494839685,24.351062774658203,18269439.0
2004-06-14,24.66784159940212,24.66784159940212,23.614645926352395,23.75699043273925,19147839.0
2004-06-15,23.73807061447892,24.66455382118428,23.53236811066204,24.47283935546875,19174932.0
2004-06-16,24.667841470127453,24.815947921722994,24.23175322756018,24.41112518310547,15775625.0
2004-06-17,24.48682405990127,24.848037138704527,24.211181403104003,24.751768112182617,12406612.0
2004-06-18,24.93114471435547,25.29317977573234,24.52385275928964,24.93114471435547,33113225.0
2004-06-21,25.013426579647582,25.918517612417315,24.848864573689447,25.80414581298828,36453758.0
2004-06-22,25.8354103114418,25.83623392491143,25.391916220189263,25.6313533782959,25542772.0
2004-06-23,25.44292752330782,26.033704402348395,25.139310482953544,25.270137786865234,24561118.0
2004-06-24,25.342551367160542,26.29371958982725,25.20431820655793,26.13409423828125,44199411.0
2004-06-25,28.14010265952648,28.14010265952648,25.78028412686287,26.325807571411133,20956407.0
2004-06-28,26.53562199651359,27.843888449949024,26.53562199651359,27.45634651184082,35156069.0
2004-06-29,27.45634706386593,27.61679433432111,26.419605188887108,26.7405014038086,30169669.0
2004-06-30,26.66644846656105,27.00462382804824,26.165358340428007,26.269031524658203,24333776.0
2004-07-01,26.362832567686343,26.65904550501761,25.972821433684043,26.449228286743164,16700105.0
2004-07-02,26.190042694163896,26.65904539363813,24.733669679085057,26.05181121826172,16391145.0
2004-07-05,26.16535961422885,26.385050151568706,25.6766102744642,25.832120895385746,13077314.0
2004-07-06,25.80497152974049,26.39739412986981,25.676613355512856,26.271503448486328,12986950.0
2004-07-07,26.16535826130064,26.46156951050546,25.335964419911537,25.48160171508789,25896425.0
2004-07-08,25.671673696837683,26.106116439777686,24.190615695520773,24.71145248413086,28744976.0
2004-07-09,24.73366731912008,24.93114203300341,23.20324121604355,24.67689323425293,16065332.0
2004-07-12,25.00272261077233,25.17798149955588,24.447325996973547,24.61517906188965,18047874.0
2004-07-13,25.121206704185813,25.177982457314865,24.289347171829192,24.499162673950195,19777421.0
2004-07-14,24.876838606365165,25.3507779800008,24.74601127789072,25.2668514251709,25312620.0
2004-07-15,25.65932917945263,25.99997372028348,25.28906468429744,25.925920486450195,25505652.0
2004-07-16,26.21472385742745,26.362828629959964,25.52356323024285,25.958005905151367,20868941.0
2004-07-19,26.00491242729097,26.26409792911337,25.721043628254414,26.09624481201172,19757865.0
2004-07-20,26.115989526591346,26.165359465406723,25.55565612193997,25.66179847717285,12328781.0
2004-07-21,25.918514930390128,26.1851045489304,25.5309696385294,25.896297454833984,14958363.0
2004-07-22,25.91851522620092,26.31346299973237,25.59761900932396,25.87161445617676,18290736.0
2004-07-23,26.609674690411108,27.00462414451441,25.975288071388963,26.16288948059082,37829704.0
2004-07-26,25.90370657684966,26.01725476542517,25.674142706996875,25.8568058013916,16393883.0
2004-07-27,25.948133454919308,26.101176564923232,25.528500741048248,25.65192222595215,12714292.0
2004-07-28,26.224596196125344,27.10335650388144,25.686478693902384,26.0049057006836,16136479.0
2004-07-29,26.10117713829707,26.900947641478343,25.696354391077627,26.730627059936523,36500762.0
2004-07-30,26.90588861452079,27.39463628031026,26.775061289126462,26.997220993041992,30727767.0
2004-08-02,27.053988468780496,27.132978348100423,26.343081228912062,26.69853401184082,20495572.0
2004-08-03,26.757779799188345,26.957723682582863,26.27396716091487,26.55536842346192,22085421.0
2004-08-04,26.56030748529554,26.56030748529554,26.017253219776965,26.24188041687012,14358470.0
2004-08-05,26.31346576367292,28.073457645515543,26.31346576367292,27.87845039367676,52813810.0
2004-08-06,27.794523719545964,27.89326192839304,27.00709558550189,27.20950698852539,37960940.0
2004-08-09,27.05399057949457,27.688377155645547,26.570177949416365,27.542739868164062,26572585.0
2004-08-10,27.57236121861033,27.8932574159302,27.253934187567,27.717998504638672,24712300.0
2004-08-11,27.7451509764627,28.27833186139148,27.300833293353545,27.49090385437012,40299713.0
2004-08-12,27.30083279592575,27.597044021264463,26.6837253789655,26.834300994873047,30973669.0
2004-08-13,26.85651747067283,26.975002305977128,26.21472670528849,26.3825798034668,25453278.0
2004-08-16,26.402326256226555,26.782465727950285,26.214726523801883,26.67138671875,19389759.0
2004-08-17,27.053989235849407,27.34032713800003,26.80961544065709,26.965126037597656,19461972.0
2004-08-18,26.95525738376861,27.38970013348737,26.663982772885664,26.96759986877441,25756336.0
2004-08-19,27.103363085359817,27.794523854602527,27.103363085359817,27.663698196411133,29284478.0
2004-08-20,27.74515264937346,28.08579550155829,27.50077882963483,27.86857414245605,28175820.0
2004-08-23,28.12529215172433,28.48074498083201,27.65135281423257,27.856231689453125,25856727.0
2004-08-24,28.1401032785995,28.76708412532488,27.903135260080937,28.48321533203125,31243447.0
2004-08-25,28.781892973983204,28.88062949924797,27.801926850589723,27.90066337585449,25085172.0
2004-08-26,27.64641498106245,28.47087045379443,27.64641498106245,28.349916458129883,22741438.0
2004-08-27,28.337579462858542,28.337579462858542,27.814271814670445,28.066051483154297,10980301.0
2004-08-30,28.140099697854737,28.727587195080392,28.04629983425166,28.641191482543945,12169154.0
2004-08-31,28.559734344482425,28.831262294171573,28.238836459205345,28.559734344482425,15791341.0
2004-09-01,28.48567933558009,28.732522316560903,28.38694281279222,28.446186065673828,9583377.0
2004-09-02,28.63379081794944,28.8806338422421,28.34004869040845,28.5449275970459,13411430.0
2004-09-03,28.710313180658787,28.826328866206048,28.38941858880368,28.70784568786621,9332675.0
2004-09-06,28.88063108718516,29.078107496594782,28.569609843692536,28.83126449584961,11476088.0
2004-09-07,28.880631595092726,29.34223015733846,28.63625943063355,29.236087799072266,18742203.0
2004-09-08,29.374312152051537,29.46811368185858,29.05341764422108,29.129940032958984,12303679.0
2004-09-09,26.510934829031235,29.250890672421068,26.510934829031235,29.129940032958984,8359288.0
2004-09-10,29.085510774758628,29.268172168734928,28.9941767297483,29.18918228149414,9065883.0
2004-09-13,29.22621301763741,29.59647754914808,28.962094199261635,29.097856521606445,11995537.0
2004-09-14,29.11759938631863,29.76926514516777,28.84607142879444,29.665590286254883,20040994.0
2004-09-15,29.719897382694626,29.858130538026025,28.91025513181479,29.08551406860352,22606932.0
2004-09-16,29.10278818276254,29.22620967916783,28.705374580201664,29.14969062805176,11456426.0
2004-09-17,29.24102313529816,29.468119506229044,29.127474949832703,29.250896453857425,12179910.0
2004-09-20,29.127467411813296,29.22620391987612,28.56713580344429,28.67821311950684,21973670.0
2004-09-21,28.68315690042737,29.670528864668967,28.510365467476152,29.58413314819336,27687696.0
2004-09-22,29.7198976497541,30.203710349738927,29.14475424161752,29.924779891967773,20828212.0
2004-09-23,29.621157455570337,29.76432892776912,29.139815655730622,29.282983779907227,13385314.0
2004-09-24,29.127478347489625,29.300269812489,28.63379227380336,28.76955795288086,16878861.0
2004-09-27,28.83126827324936,28.8806348710528,28.29561808792741,28.485685348510746,16948816.0
2004-09-28,28.288207434588035,28.421502247948315,28.04630110255762,28.191938400268555,18977510.0
2004-09-29,28.38694569271059,28.930001645171465,28.140102686687023,28.83373260498047,17384763.0
2004-09-30,29.12254122620981,29.663126365890044,28.8806331929488,29.46318244934082,23424567.0
2004-10-01,29.62115839677827,30.016107845006434,29.51748688688648,29.84084892272949,17716923.0
2004-10-04,30.213585703778755,31.19108448820978,30.213585703778755,31.00348472595215,23110061.0
2004-10-05,31.25032322435048,31.66995764683799,31.062723489272187,31.455202102661133,19488496.0
2004-10-06,31.349054373120524,31.349054373120524,30.55669145687796,30.70726203918457,11856550.0
2004-10-07,30.70727152152429,31.442865608069503,30.70727152152429,31.223175048828125,12309403.0
2004-10-08,31.151592495948144,31.64281107524806,31.003486004679186,31.492237091064453,13119892.0
2004-10-11,31.497169012415416,31.93655010962101,31.008421321605205,31.16146278381348,14453865.0
2004-10-12,31.65761334382174,31.793378996604734,30.47523582810367,30.98866844177246,24700176.0
2004-10-13,30.98866844177246,30.98866844177246,30.98866844177246,30.98866844177246,0.0
2004-10-14,31.25032524307069,32.88936307147976,31.25032524307069,32.57587432861328,37690629.0
2004-10-15,32.58326880303198,33.407725847977304,31.90198321096012,32.072303771972656,37143535.0
2004-10-18,32.33643773005392,32.405554315847624,31.398435532055423,31.492237091064453,23311589.0
2004-10-19,31.595904630560234,32.25744374984169,31.595904630560234,32.18585968017578,18422683.0
2004-10-20,32.18832642481715,32.33149790884461,31.793380304530544,31.931610107421875,12710168.0
2004-10-21,32.33643156475699,32.33643156475699,31.477419436013875,31.65020751953125,13495643.0
2004-10-22,31.65020751953125,31.65020751953125,31.65020751953125,31.65020751953125,0.0
2004-10-25,31.59590592842998,31.744012407074027,31.154057333224813,31.31450462341309,8273368.0
2004-10-26,31.1269019478982,31.694639490053856,29.28051784163361,31.53666305541992,16789901.0
2004-10-27,31.84273764684929,35.940330912869854,31.600833051033685,31.67982292175293,12319412.0
2004-10-28,31.941476348872968,32.830111618682245,31.941476348872968,32.52402877807617,19850132.0
2004-10-29,32.60055859950869,32.7511325776274,31.99085686056524,32.45985794067383,11023963.0
2004-11-01,32.583273457630376,32.583273457630376,32.01553594113812,32.32655715942383,7365812.0
2004-11-02,32.38827178206225,32.830120368720664,32.14636710510688,32.60302734375,16889492.0
2004-11-03,32.7313820615872,33.71381906423308,32.58821392689727,33.35342788696289,19003945.0
2004-11-04,33.57065153530746,34.16307412809068,32.98316727617418,33.165828704833984,18971519.0
2004-11-05,33.373170676399525,34.06432964890768,33.32873907599574,33.97053146362305,21253741.0
2004-11-08,33.916227334816455,34.29883599142361,33.768124214088466,33.93350982666016,19572941.0
2004-11-09,34.06433369956787,34.261810106639686,33.87179562558237,34.03471374511719,17063608.0
2004-11-10,34.31117656033298,34.60738949574626,33.92857125444471,34.51358795166016,18026221.0
2004-11-11,34.26426814576239,34.548136845335776,34.11369422647508,34.293888092041016,9296070.0
2004-11-12,34.36054522758722,34.508651689813995,34.014965714406266,34.15566635131836,2085528.0
2004-11-15,34.15566635131836,34.15566635131836,34.15566635131836,34.15566635131836,0.0
2004-11-16,34.50864329823751,35.04676074665532,34.311166947282,34.89618682861328,17761794.0
2004-11-17,34.75549647646194,35.5453954172084,34.70612653715686,35.4343147277832,12178772.0
2004-11-18,35.05170040704218,35.74286270557167,34.55801448581624,35.5799446105957,6902346.0
2004-11-19,35.34791648740771,35.542922042119045,35.051703568744635,35.19981002807617,6232533.0
2004-11-22,34.888785491997254,35.2491766145185,34.6666274981203,35.03689193725586,6497955.0
2004-11-23,35.15043770127434,35.53057543107915,35.051697845826496,35.29360580444336,5498506.0
2004-11-24,35.15044707751754,35.491088286403574,35.05170719573122,35.32570266723633,6394275.0
2004-11-25,35.54539026538921,36.53276212420496,35.42196878303724,36.3624382019043,11806168.0
2004-11-26,36.3624382019043,36.3624382019043,36.3624382019043,36.3624382019043,0.0
2004-11-29,36.522886216226965,37.89039921528531,36.39699723906529,37.61146545410156,14366665.0
2004-11-30,37.96445755768048,38.0138274996839,36.28592640188111,37.83609771728516,10628372.0
2004-12-01,37.81634031468057,37.81634031468057,37.02644490364039,37.28316116333008,16884639.0
2004-12-02,37.52014082057399,38.008888506625965,37.05607475707272,37.342411041259766,13632479.0
2004-12-03,37.42139914214471,37.47076908092167,36.48339708956177,37.00917053222656,13109759.0
2004-12-06,37.0955679416567,37.39178089177316,36.53276869327157,36.66112518310547,11327661.0
2004-12-07,36.43402485947691,37.520136660086,36.43402485947691,37.379432678222656,13059714.0
