Date,open,high,low,close,volume
1999-10-15,40.71007799904549,40.71007799904549,38.85035603788759,39.23707580566406,7726208.0
1999-10-18,39.03428069119085,40.14450844467904,38.08607699250867,38.49164962768555,12191872.0
1999-10-19,38.49164962768555,38.49164962768555,38.49164962768555,38.49164962768555,0.0
1999-10-20,39.99624036612495,40.759745710053885,39.23757638840276,39.590667724609375,9482624.0
1999-10-21,39.83880709145427,39.84059088388176,37.45938224023172,37.682804107666016,13757312.0
1999-10-22,37.09252591375616,37.14347718561572,36.26711530963137,36.60797882080078,7973120.0
1999-10-25,37.18934042935175,37.32181376147439,36.02255608104081,36.77587127685547,11998464.0
1999-10-26,36.914192922380025,38.92167284114024,36.914192922380025,38.44655227661133,17267200.0
1999-10-27,40.14450936279427,40.14450936279427,38.213456050381645,38.43280029296875,9428992.0
1999-10-28,38.22356453860345,38.22356453860345,37.09709330736843,37.57724380493164,7144320.0
1999-10-29,37.31117995900239,37.6934666389102,34.89003098625292,35.564640045166016,23359872.0
1999-11-01,36.13883192735004,37.413120782334175,33.64122577158114,33.952152252197266,17923456.0
1999-11-02,33.743165954828804,36.66842269897461,33.64122285526739,36.66842269897461,11051648.0
1999-11-03,37.560418754339125,38.865800431180254,36.83279999872588,38.15908050537109,21494272.0
1999-11-04,38.45803229284935,38.840318896158,37.97380259532508,38.70983123779297,10679296.0
1999-11-05,38.835230434166455,40.90314506989719,38.7434816288357,40.49868774414063,21151104.0
1999-11-08,40.49868774414063,40.49868774414063,40.49868774414063,40.49868774414063,0.0
1999-11-09,41.28695319450949,41.48574222840899,40.11460760997405,40.757102966308594,12857088.0
1999-11-10,41.03209748579543,41.66924185669287,40.67529663809285,41.44038009643555,15993472.0
1999-11-11,41.48065054484589,42.68357921633565,40.52748248735189,40.87383270263672,14318592.0
1999-11-12,40.904665584907605,41.38889527095947,40.52747614524616,40.90670394897461,9048320.0
1999-11-15,41.28696132138347,41.49084755013104,40.61923392223517,40.84988021850586,10479232.0
1999-11-16,41.10855240056088,41.94958292084514,40.573605022575386,41.33486557006836,18548992.0
1999-11-17,42.05152576478857,42.45929813584107,41.50613021850586,41.50613021850586,10408832.0
1999-11-18,41.92410117654606,44.34015272155309,41.92410117654606,43.66477966308594,19834752.0
1999-11-19,44.01392870432356,44.80398764458646,44.01392870432356,44.356712341308594,13349376.0
1999-11-22,44.54913586521607,47.329380128223534,44.54913586521607,46.869361877441406,19514368.0
1999-11-23,46.869361877441406,46.869361877441406,46.869361877441406,46.869361877441406,0.0
1999-11-24,47.34748354944942,47.745061729754845,46.2821779124772,46.46440124511719,16322688.0
1999-11-25,46.79188707380506,49.81450025842013,46.79188707380506,48.641387939453125,32123520.0
1999-11-26,48.92251468108474,49.539270700715,48.72882270797772,49.1049919128418,15648640.0
1999-11-29,48.7339105056856,48.7339105056856,46.39431580616571,46.86376190185547,14984832.0
1999-11-30,46.49166349759464,47.49529541649984,45.92537150704696,47.02915954589844,19893248.0
1999-12-01,46.63896561663304,49.28948606697721,46.0324042058812,47.26285934448242,20949248.0
1999-12-02,47.60743754348152,48.42298251210648,47.14869349862999,47.3367805480957,8741376.0
1999-12-03,47.63291974954805,48.37200732190594,47.27611885254769,47.48025894165039,7236608.0
1999-12-06,47.81131087042188,48.3210263381236,47.47030923145338,47.91197967529297,11953920.0
1999-12-07,48.04068475527044,50.69120529349225,48.04068475527044,48.49305725097656,15384832.0
1999-12-08,50.71670497795442,50.966465635634805,49.187558094197,50.2605094909668,22782080.0
1999-12-09,49.69726129996374,50.84412117611676,48.62685874888761,50.37441635131836,19315456.0
1999-12-10,50.56376566142192,51.68004234285855,50.56376566142192,50.84028625488281,16516864.0
1999-12-13,50.92061109969498,51.71067063127183,49.56986415861199,51.32048416137695,19993728.0
1999-12-14,51.60871022476118,51.7361391388964,50.13563197735812,50.67414855957031,19234304.0
1999-12-15,49.89605845080196,50.46184274828271,46.64917018507912,49.64374923706055,11230720.0
1999-12-16,49.44239772887821,50.8079273850641,49.31496886875223,50.59333419799805,8111744.0
1999-12-17,50.716692185549256,53.265269682310525,50.716692185549256,51.4562873840332,13785600.0
1999-12-20,51.98589862679043,52.50071142817349,51.50676592055272,51.75907516479492,6485120.0
1999-12-21,52.240752179196704,55.90000248615242,52.09395508099308,55.87655258178711,16071040.0
1999-12-22,58.64428369290367,60.34673309326172,58.64428369290367,60.34673309326172,2171008.0
1999-12-23,65.17452239990234,65.17452239990234,64.24964257491412,65.17452239990234,2854784.0
1999-12-24,64.98873303289997,68.16935808486308,63.79090148288182,65.13909912109375,12998400.0
1999-12-27,64.22413647149182,65.74818542426769,61.68065678107321,64.12958526611328,6448640.0
1999-12-28,62.38917767640131,64.22415349041312,60.65614496316794,63.48328399658203,6875904.0
1999-12-29,66.25283760470455,68.56210327148438,65.29457222005426,68.56210327148438,8247296.0
1999-12-30,73.3480580889483,74.04713486577141,71.36016770293789,73.7443618774414,5480064.0
1999-12-31,73.7443618774414,73.7443618774414,73.7443618774414,73.7443618774414,0.0
2000-01-03,79.643045430414,79.6440658569336,79.643045430414,79.6440658569336,657536.0
2000-01-04,85.63221179388105,86.01577274254115,82.844067755116,85.91714477539062,7191808.0
2000-01-05,80.03042226990159,82.82876007170886,79.04386901855469,79.04386901855469,21069440.0
2000-01-06,77.7654962773461,77.9864559113525,72.72032928466797,72.72032928466797,10495616.0
2000-01-07,66.9026870727539,66.9026870727539,66.9026870727539,66.9026870727539,971392.0
2000-01-10,66.902710972535,72.2547239641286,61.5506979809414,70.12309265136719,30230400.0
2000-01-11,67.28246562520062,70.3407595172552,64.51343536376953,64.51343536376953,15658368.0
2000-01-12,60.91099190019073,68.04191053352686,59.973115539551806,66.65828704833984,25993472.0
2000-01-13,66.77273310769989,67.02249371245388,61.32565621314704,61.627662658691406,20038400.0
2000-01-14,62.4350577545348,62.679721218672086,57.10343309854301,62.06500625610352,16040064.0
2000-01-17,62.18528795189737,65.67683895575391,59.738653671822725,60.50781631469727,18092928.0
2000-01-18,59.83907534103786,62.027283125666415,57.72528403304891,60.83786392211914,20290944.0
2000-01-19,63.948906229425845,65.7048761159265,63.30666470344883,65.7015609741211,19994752.0
2000-01-20,67.28244348474016,69.0715448228571,64.2802193019741,64.97368621826172,19778560.0
2000-01-21,65.75331227894415,69.27034991246907,63.72974135066966,68.40485382080078,20786048.0
2000-01-24,69.32132263398306,73.8526943855721,69.32132263398306,70.7424087524414,25256320.0
2000-01-25,70.34076153811601,72.63448202305457,68.30215274713053,71.9178237915039,20469632.0
2000-01-26,71.9178237915039,71.9178237915039,71.9178237915039,71.9178237915039,0.0
2000-01-27,77.17092749851746,77.476756801682,74.34710359929826,75.34359741210938,12953792.0
2000-01-28,75.70295290948994,78.48599979129585,75.70295290948994,77.5945053100586,17281536.0
2000-01-31,76.81925105999953,76.9059027266454,72.65487390413597,73.62027740478516,7598272.0
2000-02-01,73.90875351404317,75.94761567994782,72.88932243109086,75.61528015136719,7055424.0
2000-02-02,77.37483073594589,78.49620509443785,74.92309861578845,75.08926391601562,9491520.0
2000-02-03,75.60099629674545,76.55926135228671,75.13205807807631,75.85381317138672,6032064.0
2000-02-04,76.20246849017965,81.04476581898706,76.20246849017965,80.50395965576172,20176704.0
2000-02-07,80.52484868203231,86.9447149255454,80.52484868203231,86.6128921508789,16988608.0
2000-02-08,86.60066589482962,93.2779391333362,86.60066589482962,90.71101379394533,14902784.0
2000-02-09,95.81638010784316,95.81638010784316,87.67112128178012,88.78994750976562,10595520.0
2000-02-10,89.69973499962116,94.5522266304678,89.69973499962116,93.87940216064452,18777728.0
2000-02-11,94.49107523426896,101.39007568359374,94.49107523426896,101.39007568359376,2100224.0
2000-02-14,109.50167846679688,109.50167846679688,109.50167846679688,109.50167846679688,1518912.0
2000-02-15,109.5016831009634,109.5016831009634,100.74171371222364,101.5531768798828,21339968.0
2000-02-16,102.4528061826025,105.00138345082644,98.22216791735076,102.32894134521484,12720448.0
2000-02-17,101.94310146907785,110.09854958660404,101.94310146907785,104.98406219482422,12125248.0
2000-02-18,106.21451955833874,107.04025869685736,99.64938369159816,100.5627899169922,10628288.0
2000-02-21,100.41395313995116,107.0402546161916,98.89500095539758,104.54010009765624,17751552.0
2000-02-22,105.39897880898232,105.39897880898232,99.39452977924148,100.21109008789062,12066560.0
2000-02-23,107.0402949589709,107.0402949589709,92.19431775492885,93.94009399414062,11944576.0
2000-02-24,95.72458309679502,98.36490972321354,91.62646995463192,94.7765121459961,8260480.0
2000-02-25,95.826510410911,96.74246514795246,90.2196401209109,91.61830139160156,4929856.0
2000-02-28,90.7293798011472,90.7293798011472,84.28912298211633,86.75054168701172,7616384.0
2000-02-29,87.6710755690756,93.69081628111503,85.1224977909048,89.49993896484375,16031808.0
2000-03-01,92.75802477849356,96.65989685058592,91.74878810929135,96.65989685058594,6285824.0
2000-03-02,103.31681451086476,104.392822265625,101.2509329825826,104.392822265625,1607040.0
2000-03-03,112.74449157714844,112.74449157714844,112.74449157714844,112.74449157714844,1708224.0
2000-03-06,121.71651425632405,121.76441955566406,107.65192853184536,121.76441955566406,1385792.0
2000-03-07,130.48715401599665,131.5055694580078,130.48715401599665,131.5055694580078,3477312.0
2000-03-08,137.11348482019426,142.02612734025425,122.17881900148907,125.54344940185548,22432768.0
2000-03-09,129.36578520213652,132.52602108965917,118.559817328672,120.88972473144533,8334720.0
2000-03-10,123.34097628323582,129.92650158937437,116.4858094436874,118.91460418701172,10259648.0
2000-03-13,119.27342771056792,124.36038843087334,109.40177154541016,109.40177154541016,7513664.0
2000-03-14,104.08393664931651,104.08393664931651,100.64998626708984,100.64998626708984,8390592.0
2000-03-15,93.08426396438934,104.49169922626118,92.59799328520616,101.606201171875,16262144.0
2000-03-16,97.86539622798246,97.86539622798246,93.4777603149414,93.4777603149414,5725568.0
2000-03-17,93.4777603149414,93.4777603149414,93.4777603149414,93.4777603149414,0.0
2000-03-20,93.4777603149414,93.4777603149414,93.4777603149414,93.4777603149414,0.0
2000-03-21,93.7366577275565,100.95626831054688,86.76375137783941,100.95626831054688,14633344.0
2000-03-22,98.8848174670803,109.03325414630488,96.8459552512642,109.0210189819336,9580544.0
2000-03-23,111.7296592527944,117.64236019865396,103.47226655254228,104.63492584228516,14267456.0
2000-03-24,103.0644472537544,112.95292537800184,103.0644472537544,110.33757781982422,12254144.0
2000-03-27,107.04028309867236,112.1272451240283,105.00142056345956,105.68800354003906,8076992.0
2000-03-28,102.97275475966372,103.98199173830017,98.4887902059259,101.40894317626952,8920448.0
2000-03-29,103.98198069902008,108.87525037897396,103.48245941919146,103.86882781982422,6539904.0
2000-03-30,100.92368835134324,100.92368835134324,95.62264613490905,99.3507080078125,7659648.0
2000-03-31,97.86541931497194,97.86541931497194,91.40273163902756,91.4445343017578,8080640.0
2000-04-03,86.66181380719837,91.7487735871998,84.12903594970703,84.12903594970703,3743552.0
2000-04-04,77.3988037109375,77.3988037109375,77.3988037109375,77.3988037109375,400192.0
2000-04-05,71.88008043918887,83.5831484216295,71.88008043918887,79.49166107177734,28349120.0
2000-04-06,80.04573872580482,85.85139947521209,74.4286727505223,85.78819274902344,30059968.0
2000-04-07,92.65149688720705,92.65149688720705,92.65149688720705,92.65149688720705,222400.0
2000-04-10,100.06375885009766,100.06375885009766,100.06375885009766,100.06375885009766,210624.0
2000-04-11,100.06380078445528,108.0688841400158,92.26871627020496,108.05155181884766,27174080.0
2000-04-12,105.91890823229492,107.78446744370108,101.84118318004104,102.72808837890624,16391936.0
2000-04-13,100.92418028207418,100.92418028207418,94.50991821289062,94.50991821289062,3314176.0
2000-04-14,94.50991821289062,94.50991821289062,94.50991821289062,94.50991821289062,0.0
2000-04-17,86.9493179321289,86.9493179321289,86.9493179321289,86.9493179321289,220096.0
2000-04-18,86.94931749916319,89.69974055663559,79.99373626708984,79.99373626708984,14944384.0
2000-04-19,86.38657490743599,86.38657490743599,73.5942451978791,73.90924835205078,25509632.0
2000-04-20,69.34170637317325,79.69912678998361,68.00625157533648,77.51295471191406,36772800.0
2000-04-21,77.51295471191406,77.51295471191406,77.51295471191406,77.51295471191406,0.0
2000-04-24,79.49524134182424,80.52486680675425,73.50098615985544,75.14634704589844,17368064.0
2000-04-25,73.56215294969907,75.37674042545385,69.13476538616716,73.11717224121094,16440064.0
2000-04-26,78.93302499035038,78.93353271484375,77.99667649306235,78.93353271484375,4330048.0
2000-04-27,81.45254005539815,83.32829316806313,78.93352496127568,81.43470001220703,24835072.0
2000-04-28,82.60494061734228,86.56181925432115,81.12621019888368,82.82572937011719,19109696.0
2000-05-01,82.82572937011719,82.82572937011719,82.82572937011719,82.82572937011719,0.0
2000-05-02,84.13465664605533,86.37824748995014,78.9845958452968,80.3949966430664,25582336.0
2000-05-03,74.95629493671443,80.55507125239555,70.74752247953302,78.0045166015625,32888000.0
2000-05-04,78.42370100487604,83.93069691419113,76.99596132468324,83.41619873046875,25117504.0
2000-05-05,83.9307088270773,89.02824613227553,83.9307088270773,87.35728454589844,30822080.0
2000-05-08,87.69380045634902,89.13173810774398,76.89397086182947,77.4834213256836,48399424.0
2000-05-09,76.49626112105338,81.02423604942929,71.38699211403463,80.32056427001953,31215296.0
2000-05-10,81.07521909331611,81.33017261247747,76.99596278673417,79.14726257324219,24130816.0
2000-05-11,77.60787996740297,77.60787996740297,70.47172832388257,72.00859069824219,31749632.0
2000-05-12,72.91672128492861,74.44644271048656,68.86295950720007,69.96843719482422,32175744.0
2000-05-15,69.39832877125733,73.32461188322414,61.70995356428153,70.76793670654297,43260224.0
2000-05-16,71.37679336957888,72.40680567566939,68.53151185077441,69.9990234375,30106112.0
2000-05-17,73.08600433529007,75.59933340501276,70.17341402872471,71.00813293457031,24953152.0
2000-05-18,70.87707739942748,71.33599372791298,68.85784555409127,70.34524536132812,16329728.0
2000-05-19,70.36871490498942,70.36871490498942,64.26563925952374,65.84278106689453,35789312.0
2000-05-22,63.81996808274464,63.81996808274464,59.46536175942537,60.5667610168457,27676736.0
2000-05-23,59.14971874993935,62.91028280085706,56.34523030518715,61.3555793762207,34424576.0
2000-05-24,60.17924393521591,62.56560948018126,58.129417120950805,61.67123031616211,38866432.0
2000-05-25,62.1066691903978,64.43184498274766,61.18883664078601,61.58809280395508,34255680.0
2000-05-26,62.055698087999374,62.59619964899592,59.40418099631822,60.96806716918945,36218496.0
2000-05-29,60.29139347693027,60.78090411409073,56.90663237964309,60.08080291748047,26640576.0
2000-05-30,60.42397261260068,64.55421884181642,59.68205801216748,63.91122817993164,26278080.0
2000-05-31,68.11338886002767,71.5807570607178,68.11338886002767,71.3742446899414,21896192.0
