Date,open,high,low,close,volume
2000-09-27,46.9737411069996,48.15976629923404,46.9737411069996,48.00162887573242,49800.0
2000-09-28,49.95677633887676,49.95677633887676,47.44096745850167,47.49128341674805,26170.0
2000-09-29,48.59104009672165,48.59104009672165,47.08874574540857,47.43017578125,32940.0
2000-10-02,47.43017578125,47.43017578125,47.43017578125,47.43017578125,0.0
2000-10-03,46.79405559762299,48.152592288738894,46.79405559762299,46.94500350952149,37270.0
2000-10-04,46.72216188604746,48.15257730672329,46.72216188604746,47.667388916015625,36760.0
2000-10-05,47.94411755523687,49.95676645494625,47.448147631800985,48.96122360229492,61640.0
2000-10-06,49.237970896949165,49.95677339179514,48.63417943361191,49.29906845092773,82010.0
2000-10-09,49.45362356348077,50.81934418501857,48.95764798962045,50.4527587890625,108920.0
2000-10-10,49.74112576558649,50.31616990092223,49.74112576558649,50.18319320678711,186490.0
2000-10-11,51.03497998409819,51.48063953004045,48.59105026833576,50.233516693115234,240490.0
2000-10-12,49.74113101749202,51.03497771659431,49.70519418275622,50.77980041503906,161540.0
2000-10-13,50.316177186180006,54.84463532654745,50.118505393285815,53.70173645019531,402110.0
2000-10-16,55.671263998639176,56.066607656495336,54.0000500024899,55.28311538696289,351980.0
2000-10-17,55.34779112163308,55.34779112163308,53.191383675335686,54.82306289672852,278220.0
2000-10-18,53.55079910486632,54.77276145458717,51.897550764393,54.10427474975586,200290.0
2000-10-19,53.910198772821154,54.269600097973296,52.94700585374734,53.69096374511719,54530.0
2000-10-20,52.5444615157863,57.92829069117934,52.5444615157863,53.60829162597656,173640.0
2000-10-23,52.90386562076806,54.269591537728445,52.90386562076806,53.53281784057617,81530.0
2000-10-24,52.97573121245627,55.70718234694966,52.97573121245627,54.57866287231445,121360.0
2000-10-25,54.5211703664007,54.6325838802126,53.629856771877456,53.92097091674805,137480.0
2000-10-26,54.341467919837534,54.48523171029828,54.0539458229439,54.1186408996582,18150.0
2000-10-27,53.55079277086837,58.431462998269865,53.55079277086837,54.0287971496582,63880.0
2000-10-30,53.982061899721735,55.34778762626625,53.982061899721735,54.58945083618164,99600.0
2000-10-31,54.12583236622911,54.80869257187402,54.12583236622911,54.36663055419922,104480.0
2000-11-01,55.63533354077214,56.92917519091165,54.99559953666338,55.80425262451172,358140.0
2000-11-02,56.35412119737968,58.07924841971311,56.06659907965273,57.79891586303711,774340.0
2000-11-03,58.15112552089741,58.65428509609785,57.36044383814182,57.74859237670898,274450.0
2000-11-06,57.50420355319142,58.58240736981375,57.43232439555556,57.54014587402344,115620.0
2000-11-07,58.22301084445315,58.22301084445315,57.50420824143521,57.79532241821289,137970.0
2000-11-08,57.647948086297085,58.94179455052921,57.57606894584572,58.187049865722656,159740.0
2000-11-09,57.54015123478021,58.18706919780148,57.5042089105996,57.5581169128418,51500.0
2000-11-10,57.935481279302,57.935481279302,57.43951127594083,57.727027893066406,154970.0
2000-11-13,57.504214168096254,57.86361550664685,57.054962494908,57.34967422485352,572710.0
2000-11-14,57.08728622682411,58.22299535359156,56.78539053004609,57.81327819824219,152640.0
2000-11-15,58.00735539887668,58.00735539887668,56.89321489414625,57.04416275024414,53000.0
2000-11-16,56.92916470019153,57.58327770971421,56.41881550354517,57.44311141967773,74930.0
2000-11-17,57.504208925647326,58.79805582008588,57.504208925647326,58.5644416809082,225350.0
2000-11-20,58.58240994406171,58.8699320712677,58.25895097847275,58.639915466308594,73420.0
2000-11-21,58.36675572971643,58.86992072636844,58.22299743583151,58.65427780151367,103580.0
2000-11-22,57.64794804611379,58.22299213737766,57.50418976531127,57.60841369628906,150940.0
2000-11-23,57.50418879381738,58.11516970294633,57.360430515443554,58.0145378112793,69090.0
2000-11-24,58.29488623909645,58.39551815829066,57.658744441025085,58.2409782409668,93450.0
2000-11-27,58.0253164459813,59.77919586955234,58.0253164459813,58.916629791259766,216350.0
2000-11-28,59.15745136461658,59.44496799402104,59.01368756588617,59.37308883666992,123920.0
2000-11-29,57.75578357607944,59.66061142314203,57.75578357607944,59.05681991577149,126710.0
2000-11-30,60.01283189191929,60.01283189191929,58.833995981126535,59.70734405517578,183760.0
2000-12-01,58.94180793667258,60.01641970196327,58.65428582554173,58.948997497558594,120510.0
2000-12-04,57.863601820842206,58.92383442199616,56.47631276279506,56.706329345703125,220130.0
2000-12-05,56.78540470003751,57.50420729117722,56.42600340446766,57.0621452331543,164200.0
2000-12-06,57.07293309273463,57.8636149329001,56.42960163205164,56.70993423461914,107730.0
2000-12-07,56.71352039284046,57.051358457472986,56.21035533427122,56.62726211547852,46690.0
2000-12-08,56.28222910593473,57.07291063497296,56.28222910593473,56.98665237426758,78870.0
2000-12-11,57.13761591829996,57.14480547967444,56.43319245639893,56.75305938720703,45950.0
2000-12-12,56.65961675334642,57.06933404492425,56.64165107430037,56.75665664672852,61600.0
2000-12-13,53.99286168330272,57.14481296541379,53.99286168330272,56.91838836669922,22670.0
2000-12-14,56.50506179203101,57.008221320176965,56.50146975398267,56.62366485595703,111800.0
2000-12-15,56.78539522015805,56.78539522015805,55.70719151344618,55.771881103515625,65640.0
2000-12-18,53.91019574223361,56.06660357192296,52.15272358039795,55.38374328613281,234030.0
2000-12-19,55.99472233312128,55.99472233312128,53.91378578351418,54.74040985107422,182990.0
2000-12-20,54.053949013674725,55.55265714104495,54.053949013674725,55.4448356628418,24670.0
2000-12-21,55.77907851696117,55.77907851696117,53.910192925676725,54.58227157592773,156850.0
2000-12-22,54.77276190744868,54.90933617125143,53.91020088687044,54.348670959472656,38760.0
2000-12-25,54.348670959472656,54.348670959472656,54.348670959472656,54.348670959472656,0.0
2000-12-26,56.7854127178113,56.7854127178113,53.91020194728921,54.503211975097656,49580.0
2000-12-27,55.13214868934824,56.06659411826374,55.03511430187432,55.710784912109375,53380.0
2000-12-28,55.27592108925945,57.34966812775533,55.23997876561389,56.742279052734375,83600.0
2000-12-29,57.50419336217937,57.98219762758576,56.08096216349345,57.67670440673828,68090.0
2001-01-01,58.94180388592405,59.22932597729508,56.93993632892855,57.41434860229492,61410.0
2001-01-02,57.14480870720894,58.61835628257868,56.85728656030401,57.50061798095703,58780.0
2001-01-03,57.84921633955207,58.29487029292701,56.785386433894665,58.0145378112793,75760.0
2001-01-04,58.51051646352038,58.51051646352038,56.78538960651698,57.01181411743164,81330.0
2001-01-05,56.92917032893945,58.00737435398776,56.92917032893945,57.72344970703125,88850.0
2001-01-08,58.00736852689452,58.65429197374308,57.64796722131517,58.49975204467773,232240.0
2001-01-09,58.93460820571895,58.93460820571895,57.50419294181882,57.81327819824219,48250.0
2001-01-10,58.58240341288774,58.58240341288774,56.85727632600941,57.15917205810547,67070.0
2001-01-11,55.70718076343344,57.57606573094975,55.70718076343344,57.28854370117188,119580.0
2001-01-12,56.31817587080543,57.414350801377545,56.31817587080543,56.519439697265625,138030.0
2001-01-15,56.06659298574116,56.785395459917325,55.563433447428906,56.630855560302734,21540.0
2001-01-16,56.77821837982848,56.78540794167829,55.70720399341858,55.86174392700195,58370.0
2001-01-17,56.42599935660054,56.42599935660054,54.62899300766422,56.22113800048828,17230.0
2001-01-18,55.214820245238,56.24270812249406,55.204038645590735,55.51671600341797,19480.0
2001-01-19,55.34780226311671,58.2230127702916,55.00637211219545,57.48264694213867,449070.0
2001-01-22,56.06660833237537,57.504213674231146,56.06660833237537,56.14926910400391,34720.0
2001-01-23,56.06660171818263,56.35052632673164,54.70087570772888,55.2327880859375,42610.0
2001-01-24,54.664936326239165,56.426000386736185,54.664936326239165,55.18965911865234,101230.0
2001-01-25,55.06026740272759,55.55624285558871,54.62898702303546,54.88775634765625,87200.0
2001-01-26,54.88775634765625,54.88775634765625,54.88775634765625,54.88775634765625,0.0
2001-01-29,55.70719760833409,55.70719760833409,53.91019123387171,54.7296257019043,50300.0
2001-01-30,52.32882693491264,56.06659793710861,52.32882693491264,55.678443908691406,128580.0
2001-01-31,57.14479420435758,57.50419542576864,55.34778809730231,57.328086853027344,168030.0
2001-02-01,57.49701905649688,57.50780065689048,56.56976303444655,57.148399353027344,221970.0
2001-02-02,57.14480303183416,57.50420430876393,56.92916007206498,57.25262451171875,38450.0
2001-02-05,57.71984467790437,57.71984467790437,55.419673318375,55.7215690612793,495390.0
2001-02-06,55.063865741913965,56.425994012426486,55.00636022802766,55.62453079223633,68280.0
2001-02-07,51.47345813540439,57.00105226129612,51.47345813540439,55.25795364379883,54100.0
2001-02-08,56.05940858731167,56.42599941842423,54.70087222474957,56.10613250732422,74960.0
2001-02-09,54.988395601917816,56.64164367637111,54.988395601917816,55.5993766784668,34710.0
2001-02-12,56.35410750771515,58.04329199848167,55.419662223107146,57.35683441162109,288410.0
2001-02-13,58.072055237502255,58.072055237502255,56.78539809102728,57.234649658203125,389830.0
2001-02-14,57.86361155545858,59.15745847950273,57.30653842193877,58.05768585205078,533510.0
2001-02-15,58.51051730523117,58.71897066233708,57.863594039045104,58.40988540649414,477380.0
2001-02-16,57.57606793300429,58.510513194514544,57.57606793300429,58.0145378112793,115590.0
2001-02-19,57.36044357527204,58.43864736064161,57.144800624586914,58.248165130615234,82360.0
2001-02-20,57.9354815795632,58.29488283686077,57.5042011676117,57.576080322265625,80490.0
2001-02-21,56.13848381040096,57.8995535287652,56.13848381040096,57.13761901855469,27590.0
2001-02-22,56.71351349523509,57.84922266424728,56.469117814447486,56.80336380004883,46230.0
2001-02-23,56.64881199340468,56.92914447387851,55.77906179962348,56.18159484863281,52700.0
2001-02-26,55.36217027590509,56.06659919154048,52.32882810571575,55.63531875610352,56610.0
2001-02-27,54.84822564478124,57.14479944067754,54.84822564478124,56.01268768310547,58750.0
2001-02-28,51.753790494567134,57.50421166063015,51.753790494567134,52.73855209350586,166120.0
2001-03-01,51.86159733446538,52.1059875326354,48.95044524809595,50.88402557373047,604000.0
2001-03-02,52.68822611862269,52.68822611862269,49.61534429494911,51.60283279418945,153390.0
2001-03-05,50.96309659896112,52.11317946271199,50.89121744823188,51.57407760620117,150990.0
2001-03-06,51.57407760620117,51.57407760620117,51.57407760620117,51.57407760620117,0.0
2001-03-07,51.57767244701819,51.75378103729796,50.32336556915602,50.87324905395508,69320.0
2001-03-08,51.74300081569319,51.74300081569319,48.95404895980304,50.28383255004883,55820.0
2001-03-09,49.23797802391992,53.83831575361744,48.24962445044708,49.96397018432617,53980.0
2001-03-12,48.5191735037922,50.58573089376853,48.5191735037922,49.23797607421875,15080.0
2001-03-13,48.59105423460639,52.83199063400576,46.36276729106629,47.57394790649414,57240.0
2001-03-14,47.36909017665981,50.24430043947341,47.36909017665981,48.26759338378906,23670.0
2001-03-15,49.94959577638697,49.94959577638697,47.58473434472165,49.180477142333984,9800.0
2001-03-16,48.87855948998734,49.23796066270784,47.836298282708576,48.04834365844727,12740.0
2001-03-19,47.44096482862381,49.09421276626275,47.15344273285689,48.02679061889648,6800.0
2001-03-20,48.95045982670355,48.95045982670355,46.887499711658776,47.90100860595703,22100.0
2001-03-21,48.08788568965673,48.1597648388794,47.512841527820285,48.113040924072266,3170.0
2001-03-22,48.2316534442099,50.172423757887024,48.01601595426487,49.41767883300781,47380.0
2001-03-23,48.87856029403425,49.16608233374569,48.15975793676904,48.256797790527344,28350.0
2001-03-26,49.597381971041656,49.597381971041656,46.90187208131113,47.84709930419922,6370.0
2001-03-27,46.7940452159152,48.87857372142886,46.7940452159152,48.58745956420898,19660.0
2001-03-28,52.46540294704727,52.46540294704727,48.48323567938074,49.9244384765625,72220.0
2001-03-29,48.37541119076352,50.24429662282266,48.37541119076352,49.9495849609375,182910.0
2001-03-30,51.394389199863625,52.40071400128213,48.90014314027176,50.24789810180664,84640.0
2001-04-02,48.87857788214348,49.95678180601429,48.37541824461527,49.06187057495117,43630.0
2001-04-03,47.2253312446382,49.81302513532708,47.2253312446382,49.37814712524414,81420.0
2001-04-04,48.59105996014917,49.59738480665527,48.59105996014917,49.306270599365234,81410.0
2001-04-05,49.306270599365234,49.306270599365234,49.306270599365234,49.306270599365234,0.0
2001-04-06,47.69614426025214,49.43923710395711,47.69614426025214,48.23883819580078,5800.0
2001-04-09,48.46526656180487,51.02060997477265,47.46613140583988,49.36017227172852,32130.0
2001-04-10,48.878575618818665,49.38173523304805,47.58472877647383,48.83544921875,14730.0
2001-04-11,48.73482406286335,48.73482406286335,47.121110066540986,47.68896484375,15680.0
2001-04-12,45.42472906372725,49.16609782856053,45.42472906372725,48.4041633605957,37450.0
2001-04-13,48.4041633605957,48.4041633605957,48.4041633605957,48.4041633605957,0.0
2001-04-16,49.16609567446537,49.16609567446537,47.32595741142544,48.22446060180664,41800.0
2001-04-17,48.87856885739515,49.23797009899364,47.81833629148514,49.02592468261719,64300.0
2001-04-18,48.51917488938464,49.45362045123606,48.51917488938464,49.24156951904297,69780.0
2001-04-19,48.66292034954998,50.316168065306606,48.66292034954998,49.91723251342773,90820.0
2001-04-20,48.5191660964109,49.99989741053847,46.00335748400441,49.83097839355469,80200.0
2001-04-23,49.59737082958304,50.028651218252136,48.88575791407764,49.888484954833984,50020.0
2001-04-24,49.52549141810404,49.93880064589714,49.381727633286005,49.89208221435547,15320.0
2001-04-25,46.01055720233867,51.38719772427964,46.01055720233867,49.37455368041992,12070.0
2001-04-26,49.95676852634975,50.388048884448025,49.600959351804335,50.31616973876953,270530.0
2001-04-27,49.59737063708216,50.22991483907325,48.51916692758037,49.98911666870117,25200.0
2001-04-30,49.11218812406885,49.99272574421052,49.11218812406885,49.938812255859375,96710.0
2001-05-01,49.938812255859375,49.938812255859375,49.938812255859375,49.938812255859375,0.0
2001-05-02,47.800373201916535,49.956781015536826,47.800373201916535,49.34939193725586,211750.0
2001-05-03,48.88576385709207,49.74113517813161,48.88576385709207,49.52190017700195,13580.0
2001-05-04,49.5973741443879,49.5973741443879,48.5910495142179,48.96842193603516,9270.0
2001-05-07,48.66293887987354,49.15891448026813,48.66293887987354,48.89655303955078,12300.0
2001-05-08,48.90013469868507,49.21281204089468,48.37900396699305,48.49041748046875,5420.0
2001-05-09,48.68808400361969,49.1588987271941,48.32149322149723,48.45447540283203,113460.0
2001-05-10,48.23164443533994,48.48322420196588,48.15976528545075,48.44009780883789,2630.0
2001-05-11,47.768026370555766,48.662932065392944,47.768026370555766,48.08070373535156,5890.0
2001-05-14,48.51917473291656,48.59105389497444,47.68536109776534,47.69255065917969,16300.0
2001-05-15,48.65933973887896,48.95045390217727,46.078841145862384,46.61434555053711,28770.0
2001-05-16,48.01601470642819,48.01601470642819,46.50652489589827,46.7724838256836,27250.0
2001-05-17,47.07078566683787,47.29721022613795,46.43464387129801,46.55683898925781,27280.0
2001-05-18,46.86591809695327,47.290014399129696,45.643956111209086,45.83443832397461,287570.0
2001-05-21,47.08156553887833,48.44729143757507,45.1407981667355,46.704193115234375,82190.0
2001-05-22,46.79404204345159,47.04562182374416,45.39237935037303,46.73294448852539,71160.0
