Date,open,high,low,close,volume
2008-05-08,49.174833857697294,49.71898844875962,47.483767798932526,48.35441207885742,1158448.0
2008-05-09,49.225051230290575,49.225051230290575,47.51724128661471,48.1786003112793,1195556.0
2008-05-12,48.05305271227903,49.05764614877268,47.06520352165224,48.18699645996094,2339036.0
2008-05-13,48.890217285156254,49.87806654399261,48.4214090262726,49.183223724365234,2479308.0
2008-05-14,49.72737132466362,51.7198138002586,48.07816286991707,51.42680740356445,7412104.0
2008-05-15,51.65282489298728,52.72438976835614,50.39708360709617,50.7905502319336,5529576.0
2008-05-16,51.09194315260465,51.70306976049111,49.27530246397896,49.62691116333008,4671612.0
2008-05-20,49.35901919006789,50.0622365974952,48.2623401311973,49.66876983642578,2326008.0
2008-05-21,48.622321576260525,50.48082046609168,48.622321576260525,50.028751373291016,1029848.0
2008-05-22,49.3924972548415,50.20454441807493,47.98606784645917,48.45487594604492,2828840.0
2008-05-23,48.89020207168739,49.54318662537735,48.55533767393611,48.9404296875,3067928.0
2008-05-26,48.89020645276923,50.02874346329852,47.90235741280622,49.718997955322266,2164136.0
2008-05-27,49.97849603561708,50.39707640442459,48.605550382078974,50.17941665649414,3008408.0
2008-05-28,50.564515061704334,51.73654024525377,50.070588119073065,51.50213623046875,5120688.0
2008-05-29,51.40168169326093,52.397905255270175,50.7319529415572,51.78677368164063,5825408.0
2008-05-30,50.405458408410645,54.29825679909345,50.405458408410645,52.67416763305664,8786448.0
2008-06-02,53.09277749413988,53.41089780711565,50.41386098970775,50.84918594360352,3298920.0
2008-06-03,50.22967934740336,50.96638028923983,47.98608802514478,49.33391571044922,1751748.0
2008-06-04,49.392520246834586,50.06224933492726,48.346068546689786,48.55535888671875,1580656.0
2008-06-05,48.053053439037136,51.65284664091622,48.053053439037136,51.20915222167969,1979064.0
2008-06-06,51.066819759530254,53.2769267896944,51.066819759530254,52.44813537597656,5323572.0
2008-06-09,50.45569687021981,51.39331825634086,48.39627764737127,49.752479553222656,2937944.0
2008-06-10,49.44271757454581,50.22128124986984,47.06518383510125,47.59259414672852,2027144.0
2008-06-11,48.52185858448362,49.81108880928018,47.90236239448006,49.06601333618164,2556416.0
2008-06-12,48.05304360301126,49.72736567977123,47.71817918765927,48.85671615600586,1606152.0
2008-06-13,48.555336284420456,49.42598573750837,47.39168049168519,48.45487594604492,1896844.0
2008-06-16,49.04927420075343,50.06223715621772,48.80649542152999,49.06601333618164,1018640.0
2008-06-17,48.41303357933372,49.878065752119525,48.41303357933372,48.99067687988281,1397556.0
2008-06-18,49.22505723001279,49.35900092012231,46.3787103833794,46.79729080200195,26591432.0
2008-06-19,46.21127371644713,47.38329877447296,45.21505037327567,45.75920486450195,4236464.0
2008-06-20,45.39922831038457,46.797287842081744,44.218833648378414,44.57044219970703,1281480.0
2008-06-23,44.36953586427425,46.45406893269132,43.53237481023134,45.28204345703125,1754472.0
2008-06-24,45.2066963559785,46.027113156810046,43.62445993966905,44.74625778198242,2132620.0
2008-06-25,43.61608907712343,44.53696619775367,42.52777975274224,43.76677703857422,3240916.0
2008-06-26,44.034666429233845,47.74328845448576,43.13890318146702,46.11082458496094,7416468.0
2008-06-27,45.16483498701135,45.16483498701135,42.02548130394754,42.41057586669922,1869532.0
2008-06-30,41.71575145191052,44.20212182658125,40.3009491998634,42.2850227355957,10807896.0
2008-07-01,41.807822552898735,44.17698987014219,41.18832388349971,43.48214721679688,6742868.0
2008-07-02,43.4988899769775,43.78352680310429,41.774340104682686,42.519412994384766,4225800.0
2008-07-03,42.192906626267145,42.192906626267145,38.861007482070114,39.62282180786133,2161580.0
2008-07-04,40.334422929719736,41.17995619682932,39.179141571958986,39.5307502746582,1430980.0
2008-07-07,40.01631001296856,41.35576808871646,39.34658097509461,40.76138305664063,1860996.0
2008-07-08,40.18373001453489,41.02089105650436,39.25448074698622,39.59771728515625,1883636.0
2008-07-09,40.60232251792563,41.339023430346096,40.02468173945805,40.7864990234375,2550096.0
2008-07-10,40.619039068251865,42.17615596022621,40.35114661650802,41.782691955566406,1750316.0
2008-07-11,43.53237778934059,43.53237778934059,39.53911826635475,39.95769882202149,2628044.0
2008-07-14,38.50940096075768,38.84426531693818,33.930129868064405,37.66386795043945,6621720.0
2008-07-15,37.67224894207288,37.67224894207288,35.169137801106615,35.545860290527344,3276528.0
2008-07-16,36.16535049413145,36.8267070871126,34.934722962336785,36.006290435791016,1862304.0
2008-07-17,36.79323181223814,37.65550675769871,35.17751184673173,35.74678039550781,2148004.0
2008-07-18,36.50022074456697,37.1699495655682,33.235292742185976,33.82967758178711,4329200.0
2008-07-21,34.32361223124599,34.81753687190366,31.82050053314952,32.87532424926758,3931292.0
2008-07-22,33.285523639582365,34.6835810509803,33.235293465950875,34.273372650146484,2108816.0
2008-07-23,34.99334800975256,36.659298755713394,34.65848343549656,35.97282791137695,4375304.0
2008-07-24,36.53370238297586,36.9104248005348,34.92635493427848,35.16075897216797,2903060.0
2008-07-25,34.99333302521116,35.89746596661683,33.82130751718973,34.10594177246094,3742580.0
2008-07-28,34.491026257830484,34.491026257830484,33.4864332600296,33.7626953125,2705596.0
2008-07-29,33.48644897154997,34.27338001141873,33.15158448183447,33.402732849121094,1466400.0
2008-07-30,32.67439434763146,34.55800668638376,32.67439434763146,34.122684478759766,3463200.0
2008-07-31,34.658463166952245,35.160759734589234,33.000885515675165,33.545040130615234,5895600.0
2008-08-01,32.95903469901139,34.90961910933436,32.33953341916799,34.7003288269043,2645600.0
2008-08-04,34.32360150661638,37.21180699924629,33.65387269673118,36.81834030151367,5306800.0
2008-08-05,36.83507492821506,41.35574321485964,36.83507492821506,40.200462341308594,4662400.0
2008-08-06,40.351166054981,41.80782589538079,37.95688473660667,38.30012130737305,4817600.0
2008-08-07,38.509398253438725,39.84885558399312,37.03599467886647,37.42108917236328,4064800.0
2008-08-08,37.33738879543563,37.9903734968386,36.86020589877048,37.714111328125,1681200.0
2008-08-11,38.50939781379152,39.34655863583047,38.19127772334156,39.27958679199219,1840000.0
2008-08-12,39.56421959364477,39.56421959364477,38.19127640389623,38.701942443847656,1206800.0
2008-08-13,38.7019428278167,39.12052322852772,37.71409410406349,38.59311294555664,1145200.0
2008-08-14,38.660100640319776,39.84887048771897,37.92339985490902,39.5307502746582,2489600.0
2008-08-18,39.346563172654974,40.259068062930666,37.931761731239,38.325225830078125,2593900.0
2008-08-19,38.79403644454596,38.79403644454596,37.36249076323563,37.74758529663086,1661624.0
2008-08-20,38.00710203765671,38.50939854035701,37.77269802498808,38.31685256958008,1012892.0
2008-08-21,38.67683347367164,38.67683347367164,37.0025116782746,37.228546142578125,716464.0
2008-08-22,37.33738036773237,37.66387264473881,36.701137500727775,37.27877807617188,1273528.0
2008-08-25,37.83967701073181,39.13727655424142,37.22017838479297,37.52155685424805,773620.0
2008-08-26,37.83968095222264,38.76055814353779,37.67224873561988,38.57638168334961,2126980.0
2008-08-27,38.8442615735439,39.26284197843123,37.8731545232429,38.484283447265625,1187360.0
2008-08-28,39.33819629287973,39.34656841414316,37.02763133887389,37.50481414794922,4692348.0
2008-08-29,38.52614948716503,39.51399842588718,37.84804857948708,39.03681564331055,1941568.0
2008-09-01,39.16238998065171,40.83671195596496,38.52614967388275,40.58556365966797,2889748.0
2008-09-02,40.76972436856675,42.52776176433657,40.53532040438874,41.79106140136719,2421472.0
2008-09-04,41.69062114702682,42.68684230604341,40.71114167646672,42.134315490722656,1862952.0
2008-09-05,41.5231900509696,41.85805448686452,40.38465045796431,40.9204330444336,1329244.0
2008-09-08,41.69061627304345,44.03466698719047,41.35575188530816,42.94635772705078,2118900.0
2008-09-09,42.86265142640923,42.99659516826627,41.87480227874145,42.64498901367188,1920280.0
2008-09-10,42.695210417629845,43.53237140621082,41.56504308304552,41.73247528076172,2633692.0
2008-09-11,41.67387609676382,41.67387609676382,39.39679957093647,39.81538009643555,2542096.0
2008-09-12,41.43946147277549,41.43946147277549,37.839669870089935,38.31685256958008,2873220.0
2008-09-15,37.68898874502537,37.68898874502537,34.65846494305539,35.981178283691406,2684996.0
2008-09-16,35.16076098715479,37.42109562204331,32.557189841191054,37.08623123168945,2233728.0
2008-09-17,37.454566144129736,38.40892875312284,33.82128951420916,35.227718353271484,2400452.0
2008-09-18,34.49940902668656,37.3290124887009,32.37302036924489,35.6212043762207,3826688.0
2008-09-19,36.83508161989012,39.27959260386236,36.83508161989012,38.40894317626953,4683440.0
2008-09-22,38.86101020194211,39.42190647497051,37.6806128158434,39.0284423828125,1428252.0
2008-09-23,38.634984194117806,39.83212352750334,37.88991133708981,39.29634094238281,3344820.0
2008-09-24,38.84427375467415,39.84886704143296,38.55126737936949,39.17913818359375,4503904.0
2008-09-25,38.85266000381586,39.58936099339026,36.67604042438431,37.64714813232422,9326604.0
2008-09-26,37.57178694554823,37.57178694554823,35.24448024578047,35.64631652832031,2133980.0
2008-09-29,35.32818239860363,35.32818239860363,31.52747323919488,32.71623992919922,4274964.0
2008-09-30,31.64469610918529,34.23989605464758,30.974967091001474,32.55720138549805,2486780.0
2008-10-01,32.90041902539639,35.14400891919838,32.15534643374803,34.45753860473633,3195792.0
2008-10-03,34.6584795253626,35.646328886044095,33.846432002480576,34.708709716796875,3405248.0
2008-10-06,34.32360437097533,34.4659227768777,32.146985557206165,32.624168395996094,3306568.0
2008-10-07,33.319020094069764,34.64173394020037,30.137807120264107,33.1097297668457,2813384.0
2008-10-08,32.81671267472106,32.81671267472106,29.995478956015106,31.4270248413086,4850784.0
2008-10-10,30.121066813900445,33.1515921706145,24.49534361480572,28.505346298217773,10230296.0
2008-10-13,28.789968232552344,30.80752689041432,27.124018240473475,28.43836212158203,6853752.0
2008-10-14,30.13780291487531,30.790787622772324,26.789158146555827,27.458887100219727,3919068.0
2008-10-15,27.291439408370785,27.425385634220845,25.78455011588405,26.55473899841309,5131700.0
2008-10-16,24.91390179536396,27.458869695173853,23.85907885098948,26.37893295288086,6917296.0
2008-10-17,26.646822969778444,28.296030503285085,25.449684239641023,26.45427703857422,3112088.0
2008-10-20,26.73891915124586,29.30063206566348,25.62549615467559,28.83182144165039,2502732.0
2008-10-21,29.384346387210307,31.77862697416766,27.62630856917208,31.18424224853516,4467376.0
2008-10-22,31.634066792529342,31.634066792529342,27.50788324920629,28.07880210876465,3930720.0
2008-10-23,27.30027605130549,27.83659166715372,25.440466406971872,26.08923721313477,2812108.0
2008-10-24,26.98887712233501,26.98887712233501,23.02704942121681,23.866125106811523,4039808.0
2008-10-27,22.67237915848614,23.753663908129173,19.895639393431768,23.16544342041016,3819508.0
2008-10-29,26.6255408423907,26.997504187715787,25.69131235803993,26.236278533935547,6501148.0
2008-10-31,26.81586038657601,30.448976955079853,26.81586038657601,29.91265869140625,3853516.0
2008-11-03,30.7430922302783,31.95413133724367,29.410949740587544,30.336530685424805,2895720.0
2008-11-04,30.258662509322043,31.1409916623642,27.54247654229786,28.90922164916992,2783048.0
2008-11-05,29.06492111079288,30.27595949040925,26.55634161015897,27.00615692138672,2576344.0
2008-11-06,25.95082953464053,29.5839456694902,25.66537146570144,27.490577697753903,2703452.0
2008-11-07,26.642848354830544,29.220629379972973,26.48714445285453,28.53725814819336,2248408.0
2008-11-10,29.220639689981407,29.410946872747264,27.71549176034721,29.40229606628418,1384896.0
2008-11-11,29.23793026792633,30.102957790646045,26.15843175907325,26.67744827270508,2219956.0
2008-11-12,26.59094985446597,28.33830679110159,25.60481884580787,26.74665641784668,2793080.0
2008-11-14,27.65493359948704,28.27775189143758,25.46641217399868,26.011381149291992,2369592.0
2008-11-17,26.011379857764265,27.075362703593004,24.307274503864647,25.552913665771484,3882456.0
2008-11-18,25.10310608401533,25.34531279540133,23.02703950691761,23.59795570373535,5525472.0
2008-11-19,23.355752802117,24.722495799039383,23.22599861988301,23.49415779113769,3003372.0
2008-11-20,23.329800844873283,24.3764823720178,21.046126658672023,23.8747673034668,2156320.0
2008-11-21,23.87476407503886,25.137705021472065,22.706976701803264,24.8781967163086,2412740.0
2008-11-24,25.22421369596504,26.29684774715416,23.874769665179432,25.890283584594727,2534924.0
2008-11-25,26.469847820295755,28.511313735714413,23.355748076731548,23.96126747131348,2755104.0
2008-11-26,24.359183919414345,25.059856981017138,23.892069424964284,24.75709724426269,2369472.0
2008-11-27,24.5148868560791,24.5148868560791,24.5148868560791,24.5148868560791,0.0
2008-11-28,24.220779141512786,25.44911971106025,23.355751315030187,23.788265228271484,5021240.0
2008-12-01,24.22078018367824,24.307282970048515,23.052992567679464,23.32115173339844,5227664.0
2008-12-02,23.182745256810723,23.182745256810723,21.193181298203832,21.63434600830078,7091368.0
2008-12-03,22.127408636033888,22.45611942313817,20.24164800257749,20.795265197753903,12942856.0
2008-12-04,21.59108609069097,21.59108609069097,20.34544574703928,20.7693099975586,7035048.0
2008-12-05,20.76066509526672,21.106676180187826,20.4146540103456,20.50980758666992,4395368.0
2008-12-08,20.933674824041173,21.62569713227393,19.861040774251503,20.23300170898437,3664032.0
2008-12-10,20.4146517701672,20.91636805223305,20.2416462466912,20.553056716918945,4212700.0
2008-12-11,20.73471833153241,20.933675010910925,19.791838456119528,19.990795135498047,6170864.0
2008-12-12,20.22434760396242,20.22434760396242,18.42508974942294,18.55484390258789,7561848.0
2008-12-15,19.030601476201543,19.359312129321328,17.646557732477792,17.966617584228516,7662636.0
2008-12-16,18.51159423030541,21.746797553798945,18.217485317234217,21.288333892822266,29695796.0
2008-12-17,21.625684570437315,22.14470100012781,20.2848921270702,21.14991950988769,13697048.0
2008-12-18,21.106673278997064,23.85745997007201,20.777962529519016,23.38169479370117,10356808.0
2008-12-19,23.528757201570684,24.48028782369303,23.027042111302908,24.20347785949707,6556824.0
2008-12-22,24.982002418559222,24.982002418559222,22.61182671660878,23.21734619140625,7082632.0
2008-12-23,23.26923987605677,23.26923987605677,21.27967661527868,21.565135955810547,6171304.0
2008-12-24,21.45268863743557,22.447470570219885,19.59287893701273,20.05134391784668,8605296.0
2008-12-26,20.36274792551464,20.535753434890044,19.2209118276224,19.540971755981445,5787760.0
2008-12-29,19.861035296492503,19.861035296492503,18.9268051740574,19.44582176208496,3942972.0
2008-12-30,19.376623823435057,20.371405850084624,18.511595974174565,20.103246688842773,6094164.0
2008-12-31,20.41465083246419,20.812564046152648,19.80913152811144,19.94753646850586,6054308.0
2009-01-02,21.452685840006296,21.88519966742578,21.020172012586816,21.15857696533203,5048680.0
2009-01-05,21.02016824976853,22.213905143813616,21.02016824976853,21.82464408874512,3177468.0
2009-01-06,20.98557325705009,23.035687393166583,20.98557325705009,22.58587455749512,8138004.0
2009-01-07,21.885193537152,23.528745620969744,17.646559215727308,19.073854446411133,14560964.0
2009-01-09,19.203614068817927,19.54962513312095,17.66386456868397,18.451040267944336,5084712.0
2009-01-12,19.03060612855134,19.37661714907046,17.836867843774936,18.684595108032227,4851592.0
