Date,open,high,low,close,volume
2005-02-02,52.4208145579943,53.346171561924656,52.13012612236771,52.33845520019531,4299760.0
2005-02-03,53.27351251237286,53.438237182422455,52.53710399389245,53.14754867553711,4767168.0
2005-02-04,53.14753718342049,53.77736214548472,52.1398148784891,52.67759323120117,4957296.0
2005-02-07,53.28803558020284,54.01960028465157,51.95571360008812,52.270626068115234,6334184.0
2005-02-08,52.32392657528761,52.75511567154657,51.669877493096514,52.10106658935547,4325664.0
2005-02-09,44.43657246893118,53.19598334226058,44.43657246893118,52.95374298095703,2900696.0
2005-02-10,53.26381523233543,53.94693191208089,53.021574855541175,53.57872772216797,7185760.0
2005-02-11,53.86941897665452,55.32770493800288,53.68047029011138,54.993412017822266,7222368.0
2005-02-14,55.2308053089782,55.569941832805256,54.26184381232946,54.460479736328125,6766864.0
2005-02-15,54.62035068598978,55.45365505395622,54.09710920856956,54.41202163696289,5778264.0
2005-02-16,54.64942602495144,54.765702582286885,52.32391853452798,52.716346740722656,9445616.0
2005-02-17,52.716357177224175,52.80840971642512,51.5487595764003,52.24156951904297,6449752.0
2005-02-18,52.60492421519744,52.905299926072026,51.40825316842649,51.74254608154297,4587992.0
2005-02-21,51.03036049694054,52.31423450290253,51.03036049694054,51.52452850341797,4106688.0
2005-02-22,51.45186074493012,52.80840697925973,51.35980821050045,52.62430191040039,4745208.0
2005-02-23,52.90530119006716,53.273505400150654,52.23187172287369,52.43050765991211,4753368.0
2005-02-24,52.42081975413618,52.98765989416673,51.70378584288706,51.89273452758789,6746672.0
2005-02-25,52.323922983013965,52.323922983013965,50.870480677930246,51.27260208129883,5867664.0
2005-02-28,51.713471994131865,52.556469609508326,50.87047437875541,52.05260848999024,6287544.0
2005-03-01,52.22702807966734,52.65337353166078,51.374343089752486,52.44020080566406,5482648.0
2005-03-02,52.61460871975321,53.026417351537646,51.86850719229414,52.1446647644043,2701400.0
2005-03-03,52.227029914942,53.84035333452967,51.83944527735429,53.66593551635742,6020008.0
2005-03-04,53.84034852898015,54.25700079438396,53.312263324587,54.05836486816406,6370328.0
2005-03-07,54.45564201746549,54.45564201746549,53.14754385512424,54.00022888183594,4116968.0
2005-03-08,54.16496008249566,54.26185625437848,53.11363898319628,53.302581787109375,2476784.0
2005-03-09,53.326783768612586,53.7531291141457,52.03806639853235,52.27546310424805,2722040.0
2005-03-10,52.32392855479707,52.5177208827778,51.1902422532953,51.815223693847656,4767600.0
2005-03-11,52.03323173567453,52.70666115044963,51.54875099325671,51.757080078125,2798104.0
2005-03-14,52.32393306498616,52.32393306498616,51.20962708304664,51.48577880859375,4763608.0
2005-03-15,51.46153896487451,51.8297490379803,50.88016210932373,51.24352264404297,1931864.0
2005-03-16,51.5487519628313,51.78130508919455,51.01582313614789,51.36464691162109,2427448.0
2005-03-17,51.5148397999247,51.5148397999247,49.8046204104734,50.05170440673828,3079376.0
2005-03-18,49.9015161825205,50.57010196884696,48.27366208015744,50.10499572753906,9584136.0
2005-03-21,50.27941915501419,50.38600256404001,44.94528384011869,49.33467864990234,4872000.0
2005-03-22,49.12634394184517,49.12634394184517,47.672901813388215,48.021728515625,6491152.0
2005-03-23,47.86670100127373,48.76783406807845,47.18842791016257,47.56632232666016,6736776.0
2005-03-24,47.28532791137695,48.15739338515235,46.61674497288973,47.28532791137695,11508944.0
2005-03-28,47.27562744698533,47.56631587517795,45.93846186011354,46.461700439453125,6517160.0
2005-03-29,46.02566308394785,46.97524400265518,45.34739015428967,46.27274703979492,7622784.0
2005-03-30,46.89774355659324,47.32408608842775,46.32121019575863,47.125450134277344,6108368.0
2005-03-31,47.188429871814506,50.38600314854936,47.188429871814506,48.14770126342773,8073192.0
2005-04-01,49.901515491163146,49.901515491163146,48.15738485263706,49.00522613525391,4605528.0
2005-04-04,49.35889922180125,49.35889922180125,47.23687408507874,47.5711669921875,3983744.0
2005-04-05,47.7891810997329,48.05079892359677,46.70394306560171,47.25625228881836,4369312.0
2005-04-06,48.05079670015468,49.61082519314306,46.15163170682255,46.56828689575195,7873784.0
2005-04-07,46.703951889080194,46.703951889080194,46.14679893604656,46.32605743408203,4805248.0
2005-04-08,46.694252184490985,46.703942390501965,45.60417054155915,46.14678955078125,5074096.0
2005-04-11,46.70394572154828,46.70394572154828,45.58963996263167,45.9045524597168,1362952.0
2005-04-12,46.12256212922509,46.29697399647939,45.5896333651269,46.001441955566406,1390672.0
2005-04-13,46.29697739864024,46.51015010275884,44.50924527828688,45.58479309082031,11156136.0
2005-04-15,45.4442919047654,45.4442919047654,44.039297805364335,44.30091857910156,4878088.0
2005-04-18,43.7001686477766,45.444299547244405,42.88624148609886,44.7563362121582,8364152.0
2005-04-19,45.25050120344879,45.25050120344879,43.50637053607817,43.78736877441406,4490024.0
2005-04-20,43.88427080756509,44.66913030454016,43.26413596741254,44.47533798217773,4503960.0
2005-04-21,44.76601277710225,44.95011483564432,42.63429788295452,44.266998291015625,5398048.0
2005-04-22,44.4753365393271,45.386159833474736,43.36103072189298,45.00342178344727,5408296.0
2005-04-25,45.00342286746078,45.18267839851955,44.38813165769312,44.72726821899414,4664136.0
2005-04-26,44.57223279160429,44.85323105910067,43.811597357992525,43.96178817749024,3466728.0
2005-04-27,44.28155074119321,44.28155074119321,42.82810815669015,43.050968170166016,4128312.0
2005-04-28,43.02188691158547,43.40947147835651,41.76708069385,42.28063201904297,8482832.0
2005-04-29,41.87851529335296,43.18176667689819,41.81553043311115,42.91530227661133,6203248.0
2005-05-02,43.3561863458504,43.380410384940255,42.14982801636084,43.012203216552734,4298104.0
2005-05-03,43.11879682380702,43.78737982360032,42.86202255772423,43.26414108276367,2117752.0
2005-05-04,43.58388639204514,44.95981288291415,43.31257835918669,44.65459060668945,6751664.0
2005-05-05,44.76602266256288,46.40356705599836,44.76602266256288,45.9045524597168,8110008.0
2005-05-06,45.79311659503537,45.93361422454926,44.979189606183326,45.60416793823242,2604856.0
2005-05-09,46.413263145037824,46.50046910233731,44.95982066659196,46.20493698120117,2724432.0
2005-05-10,45.73498480548888,46.171017499609,45.60902098777967,45.77374267578125,2692240.0
2005-05-11,45.77373325378922,45.77373325378922,44.48501585036053,44.85806655883789,4149536.0
2005-05-12,44.86291645035841,45.43944971282635,44.86291645035841,45.09546661376953,1229848.0
2005-05-13,45.20205622894241,45.53634914592583,44.37843891287379,44.664283752441406,3774408.0
2005-05-16,44.76602038817223,45.880326090475215,44.76602038817223,45.7640495300293,3789568.0
2005-05-17,46.12257150046975,46.19524361943057,45.29895415224707,45.79312515258789,3908384.0
2005-05-18,45.25051290473707,46.006301873222135,44.95982438500643,45.81735610961914,4151904.0
2005-05-19,45.8900162254572,47.1399759416498,45.74467200364327,46.13710021972656,4765296.0
2005-05-20,46.21945534956447,46.65548794720187,45.34739015428967,46.27274703979492,2880000.0
2005-05-23,46.122567122011226,46.82990782993362,46.035361178944,46.59251403808594,1586304.0
2005-05-24,46.59251723462558,46.96556802687794,46.26791452040506,46.72332763671875,1634968.0
2005-05-25,46.51014725074496,47.64867689698716,45.647772195211175,47.4597282409668,3186800.0
2005-05-26,47.48880901133665,49.05852504246664,47.38706626824957,48.67094039916992,7066952.0
2005-05-27,48.44808412676005,49.38313155899923,48.254291790253,48.762996673583984,3283712.0
2005-05-30,49.4170372629789,49.56238149022296,47.58085400931465,47.91999053955078,12407072.0
2005-05-31,49.029446925832346,50.28909674803752,48.0217276594753,49.52846145629883,9084200.0
2005-06-01,49.378276549173954,50.38599587527226,49.378276549173954,50.10015106201172,5908392.0
2005-06-02,50.19220902049099,50.50712152882419,48.816282416651546,49.31529998779297,4382432.0
2005-06-03,49.22324439389908,49.901517446570914,48.44807519084555,49.761016845703125,4226800.0
2005-06-06,49.99841091614293,50.77358007763351,49.84337944947335,50.1534423828125,3820464.0
2005-06-07,50.240651825637165,50.60885599853633,49.63989453613252,49.83368682861328,1157872.0
2005-06-08,49.83368132277702,50.66699163681949,49.43156295171433,50.41505813598633,2797016.0
2005-06-09,50.008104310010346,53.17660982976218,50.008104310010346,51.64080810546875,11094504.0
2005-06-10,52.61461449411428,52.78418277287063,51.151484854474056,51.47124099731445,4070256.0
2005-06-13,52.22702675378197,53.099092135570544,51.4130966984839,52.86653900146485,6395072.0
2005-06-14,54.05836649440739,55.07577610787248,52.85685182335319,53.25412368774414,12124464.0
2005-06-15,53.29289133515756,53.86458108056376,53.12816667003436,53.38010025024414,6080760.0
2005-06-16,53.4285360157692,53.665926836639215,52.80839833029865,53.09908676147461,3856104.0
2005-06-17,53.09909615347511,54.26185008384317,53.01673678236963,53.94693756103516,5438168.0
2005-06-20,53.7773736508203,55.23081618192355,53.7773736508203,54.88199234008789,7212680.0
2005-06-21,54.88198284954591,55.17267130549887,54.03414151968314,54.58644485473633,1960728.0
2005-06-22,55.13390282039497,56.87803331383453,53.777356881053095,56.37417221069336,6620352.0
2005-06-23,56.37418183266044,56.58735455661276,55.36161582944091,56.48561477661133,3699568.0
2005-06-24,55.3470977756756,56.22400699931295,55.3470977756756,55.8654899597168,2745800.0
2005-06-27,56.09318530599811,56.868354529565146,55.71528794388045,56.26759719848633,2912120.0
2005-06-28,56.57767316839224,56.57767316839224,54.74633328234494,54.86260986328125,2550752.0
2005-06-29,56.03284727657947,56.03284727657947,54.64442274229254,55.090702056884766,3709776.0
2005-06-30,55.0907069111768,56.47913156780413,54.743600747019975,55.313846588134766,5491552.0
2005-07-01,54.94194182683287,57.28242645816365,54.84772609503956,56.77664566040039,3645208.0
2005-07-04,56.776648284951456,58.37333413864417,56.776648284951456,57.69400024414063,4914096.0
2005-07-05,58.31383416605574,58.41300735341298,57.12375591776889,57.63945770263672,2951400.0
2005-07-06,57.81796743469453,59.90060434057546,57.81796743469453,59.21134948730469,5824384.0
2005-07-07,59.6030759368344,60.77331814728037,59.072501891728166,59.40968704223633,4919344.0
2005-07-08,60.38654491520378,60.604721044166034,59.26588326510743,59.94026565551758,3198264.0
2005-07-11,60.49564557968255,60.99151152705699,59.9997796323081,60.16341781616211,1610240.0
2005-07-12,60.2972974667148,60.2972974667148,58.71052648074862,58.90391540527344,3135272.0
2005-07-13,59.10721023895991,59.603076096669305,58.57167269141376,58.80473327636719,1523512.0
2005-07-14,59.10225827219493,60.99150615466845,58.80969617840388,59.04771423339844,1942752.0
2005-07-15,59.94522139800492,59.94522139800492,58.01630210873697,59.24605178833008,1583392.0
2005-07-18,59.80142580177254,59.9452281192028,58.7105208534815,59.05266952514648,1858664.0
2005-07-19,59.50391656863611,60.69399490000883,59.24606868472591,60.480770111083984,3572520.0
2005-07-20,60.39645981086575,61.378276603395335,59.61298935597448,59.94026565551758,2274528.0
2005-07-21,60.386544714768974,60.386544714768974,58.908862083048334,59.16670989990234,1895216.0
2005-07-22,59.30059908351222,61.7551350770808,59.01795191302886,61.5072021484375,3554184.0
2005-07-25,60.99150513713737,64.31380663647738,60.99150513713737,64.0113296508789,6318800.0
2005-07-26,63.47083340241604,65.8361112572078,62.83116519892224,65.35016632080078,5974088.0
2005-07-27,64.46256577124804,65.35512437423455,61.60637945230129,64.89396667480469,1519496.0
2005-07-28,130.70033264160156,130.70033264160156,130.70033264160156,130.70033264160156,0.0
2005-07-29,64.89395538319971,77.8509312699156,64.73528074705402,67.5666732788086,8573024.0
2005-08-01,67.54684300952802,69.42121832553748,64.96834061457949,68.07742309570312,4943712.0
2005-08-02,66.94190178163977,68.7121407630894,65.45430396427,67.24933624267578,4238752.0
2005-08-03,67.43776327530128,70.20469745443462,67.43776327530128,68.63775634765625,8367088.0
2005-08-04,68.9947768388069,68.9947768388069,67.53693000259031,67.72039794921875,3611144.0
2005-08-05,67.93361305362346,69.02451778879113,67.62617868584132,67.80964660644531,5380656.0
2005-08-08,67.93362914052301,68.42949504665822,66.42619557526186,67.19974517822266,4361728.0
2005-08-09,67.04106080755764,67.83444614255833,66.19808888911942,66.8080062866211,3075336.0
2005-08-10,66.80801925104252,68.8063553195325,66.80801925104252,68.43445587158203,2754872.0
2005-08-11,68.80633696260172,69.31212370870541,67.93361436818958,68.33030700683594,4411128.0
2005-08-12,68.91542550428662,69.11377180759088,67.93360888171098,68.5088119506836,2609024.0
2005-08-16,68.92536032169158,68.94023871995965,67.04106989563095,67.65594482421875,1553760.0
2005-08-17,67.93362977516175,68.52866886808287,67.14024431793358,68.44437408447266,1324992.0
2005-08-18,68.9154580610376,73.57659839068415,68.727026562661,69.3766098022461,4042192.0
2005-08-19,69.42123403251045,70.71048552168565,69.42123403251045,70.37825775146484,3412648.0
2005-08-22,70.61131078689642,71.60304267997081,70.0162716510518,70.6460189819336,2321608.0
2005-08-23,70.41296264757032,70.41296264757032,67.43776704274342,67.91875457763672,4066896.0
2005-08-24,67.9336283868264,68.92536018809395,67.1452003942086,68.2906494140625,2023088.0
2005-08-25,68.42950062213278,71.60304267997081,68.13198105421046,70.6460189819336,4381480.0
2005-08-26,71.00799619234526,72.45096473676116,70.31378393906813,72.19807434082031,6170872.0
2005-08-29,72.45096159264618,73.37823440825626,70.31873833582597,71.34518432617188,2669472.0
2005-08-30,71.8013636109036,71.8013636109036,70.42781784702511,70.67575073242188,3401600.0
2005-08-31,70.90882955145847,71.90056143329704,65.72703046885188,71.5237045288086,3752016.0
2005-09-01,72.79311654287707,73.58650200928444,69.86750763549986,71.88072204589844,4533136.0
2005-09-02,72.95177282962491,72.95177282962491,71.42450982352214,71.62285614013672,2146332.0
2005-09-05,72.59475932694315,72.59475932694315,70.46253620463538,70.8195571899414,1807024.0
2005-09-06,71.40467238709967,71.88070232573718,70.44269156238586,70.98814392089844,1179736.0
2005-09-08,71.40468856207312,72.75344136924765,71.40468856207312,72.50550842285156,2569300.0
2005-09-09,72.75342936139701,74.18152531815343,72.61459056616062,73.83441925048828,3436304.0
2005-09-12,74.18153075551886,74.97491611119285,73.84433955813745,74.49888610839844,1278608.0
2005-09-13,74.77657328019188,75.25260330531782,73.02120688780546,73.66583251953125,1354876.0
2005-09-14,73.68566620167627,74.28070522887688,72.83277935057538,73.21955108642578,875712.0
2005-09-15,73.7848343097807,73.98318063857043,72.5947563370423,73.62615966796875,1096204.0
2005-09-16,73.38815618176145,74.63773587931166,73.37824128457882,74.5088119506836,1029756.0
2005-09-19,74.57822803031102,74.77657438145546,72.65426600298981,73.43773651123047,2869616.0
2005-09-20,73.78484045940897,74.28070632271145,72.79310873280401,72.991455078125,1409044.0
2005-09-21,73.01129555271918,73.38815242211453,69.4212252641624,71.93030548095703,1285600.0
2005-09-22,69.47080501161064,71.80137448737487,68.42948673520533,68.55841064453125,1536452.0
2005-09-23,71.80136519504799,76.9385334831999,68.42947787925844,69.5699691772461,960628.0
2005-09-26,69.76832150632312,73.38814202513022,69.76832150632312,73.11045837402344,1672352.0
2005-09-27,74.97493055672858,75.15344108553914,71.00800301404452,72.38651275634766,2950828.0
