Date,open,high,low,close,volume
2012-09-11,218.97441629130387,221.76444032073528,216.22667619726417,221.1726226806641,3955135.0
2012-09-12,219.94668587641985,221.76442258666432,218.1712187840584,220.45396423339844,6122223.0
2012-09-13,219.3125686587803,219.81984697946064,212.16843118264944,214.3666229248047,6689510.0
2012-09-14,218.55168724001703,219.69305287690776,214.4089208969436,215.6771240234375,7590436.0
2012-09-17,219.9889501266022,226.5835399781622,217.1566567715081,223.83580017089844,9452826.0
2012-09-18,224.892649500792,229.11995515778625,224.51219428192303,226.752670288086,9405233.0
2012-09-20,224.8926467485959,230.5149643487236,224.1740059408317,226.79493713378903,7192292.0
2012-09-21,229.1199702737568,237.10957333949605,228.90860783978823,236.0950164794922,11562728.0
2012-09-24,236.7291004616342,239.2654781085804,230.8108668665888,235.8836364746093,10168554.0
2012-09-25,236.22184336447185,236.72912180241715,231.36043573642664,233.00909423828125,4482301.0
2012-09-26,231.65633258948407,232.96680535772447,221.51080761154788,224.21627807617188,9012463.0
2012-09-27,225.23081383472203,228.10537682957312,219.81985909665488,221.0034942626953,5964535.0
2012-09-28,223.92036536351665,225.738116554266,221.6799036411189,224.4276580810547,5781818.0
2012-10-01,224.1740005749124,226.2453693931718,222.01806388909705,224.0894470214844,2748599.0
2012-10-03,225.31535320669505,227.85174495146,223.4976165252088,224.30079650878903,3448153.0
2012-10-04,226.1608352280126,231.1067816336169,226.1608352280126,228.0631256103516,3896945.0
2012-10-05,229.3735742677493,229.7540294651696,182.45048984611563,224.6812744140625,3215936.0
2012-10-08,225.78039058624856,233.8545469485055,224.8926569414738,228.65496826171875,6777685.0
2012-10-09,230.4303919993122,230.5994847822965,223.4130629766531,224.30079650878903,4605682.0
2012-10-10,223.62446765453467,225.3153813816945,220.8344435434728,221.5530700683593,3166031.0
2012-10-11,222.3562410429317,227.8094655089701,221.51079142547803,225.99171447753903,3026901.0
2012-10-12,225.73808540185087,227.428998865737,218.29801749272195,220.1157684326172,3950912.0
2012-10-15,220.28488556955912,223.6244575648296,216.8607600189748,223.2439880371093,4836463.0
2012-10-16,219.9044154321793,228.0208410134007,219.9044154321793,226.2876434326172,5531155.0
2012-10-17,227.64037546829863,229.96540488672125,224.97717478729223,228.73947143554688,5558825.0
2012-10-18,226.8372037443417,228.1053925462657,222.52534464084653,224.8080902099609,5613056.0
2012-10-19,222.35623786768107,226.54127353364925,220.8344171266942,225.82264709472656,4471993.0
2012-10-22,224.8926126357101,230.3458366118888,223.87805600894995,229.8808135986328,3479900.0
2012-10-23,229.92313449930447,232.2481497405713,228.3167600723544,229.2890472412109,2610262.0
2012-10-25,229.5426814810461,231.36041834477803,227.0063037961119,227.97857666015625,3685328.0
2012-10-29,225.44219074519728,229.11994827398115,224.97718198381267,228.1053771972656,3389531.0
2012-10-30,228.9085979875163,232.07907730297327,227.25993958243623,228.443603515625,2160230.0
2012-10-31,228.274492638579,231.02223274490305,225.7381149536448,227.97857666015625,2174299.0
2012-11-01,228.95084275342185,238.33545650036987,227.5981004785006,237.70135498046875,4457307.0
2012-11-02,239.30775505637533,240.110935085002,232.0790632280964,232.4595184326172,3185959.0
2012-11-05,232.9245257646609,234.6154537829036,229.16222881673173,231.23361206054688,1504611.0
2012-11-06,231.1490608219468,233.8968153006302,228.781775886782,231.44497680664065,2133681.0
2012-11-07,229.11994473837413,237.53227173449784,227.72493278987503,229.2044982910156,13581248.0
2012-11-08,226.5835977603029,234.95367110952165,226.329965680386,234.23501586914065,7712289.0
2012-11-09,233.26269991612995,236.30635588540792,232.4595198824938,233.1781463623047,2626268.0
2012-11-12,231.31814037050023,239.26547305233083,230.557229955322,236.7290954589844,3828795.0
2012-11-15,241.1677864205901,250.2987403604584,241.1255024850105,245.4373474121093,11744545.0
2012-11-16,247.0014645822353,256.9778973346866,247.0014645822353,254.82196044921875,13159619.0
2012-11-19,256.7665196945494,262.93839967805576,256.63969651723846,261.6701965332031,9327675.0
2012-11-20,262.93842570971844,264.20660035186734,258.28839476532016,261.2474975585937,8426669.0
2012-11-21,261.24748734104,262.2620441920349,256.5974565785074,259.8947448730469,5267416.0
2012-11-22,259.8101853250972,263.4034036464087,257.99243419723246,260.23291015625,5838235.0
2012-11-23,262.0506437142215,263.7838268570447,256.5128800895987,258.2460632324219,4043569.0
2012-11-26,260.3597147183149,263.3611008844918,259.3028740877294,262.30426025390625,4285590.0
2012-11-27,264.2065524155965,280.31260792606804,262.51565319951936,276.21209716796875,12978506.0
2012-11-29,275.6203076758179,280.98896448617614,275.1975828506606,279.2980651855469,10961665.0
2012-11-30,282.0881002952206,288.0485892740708,274.6057618059085,284.9203796386719,11038178.0
2012-12-03,285.34305178368635,287.4567042311822,279.2980246784943,279.9743957519531,4346318.0
2012-12-04,279.00214980418747,282.1303594826088,277.0153201172458,281.07354736328125,5032537.0
2012-12-05,279.00211595087006,281.7921396869216,276.1275529811815,279.3403015136719,4389614.0
2012-12-06,282.7222057571992,282.7222057571992,271.5198535840005,274.521240234375,5776097.0
2012-12-07,274.69029586521503,279.0021407022689,270.75889192740505,272.6189270019531,5173212.0
2012-12-10,275.197559270604,275.62028405954044,266.82748821099693,268.77203369140625,3677246.0
2012-12-11,268.94120944788403,271.393048203604,263.78388554702195,265.6439208984375,6083673.0
2012-12-12,268.4339110977863,268.4339110977863,260.1484059551421,263.6993408203125,6887188.0
2012-12-13,263.36112875435816,270.5475370154668,262.38885588367293,268.6875305175781,6986904.0
2012-12-14,268.8988761472761,269.91343289047035,260.7824508299775,264.164306640625,4032024.0
2012-12-17,261.2474543666529,263.0229214747317,253.2578523802984,254.10330200195312,7937945.0
2012-12-18,253.72286408735943,265.72840917332564,253.63829622160225,264.9674987792969,7377327.0
2012-12-19,264.8829316558632,269.57524583182146,264.8829316558632,267.2079467773437,5210100.0
2012-12-20,264.7138263443539,269.19477765756943,261.5433332821346,267.92657470703125,3384499.0
2012-12-21,265.5170030237136,266.19337406881374,258.62649805147475,259.8524169921875,3786915.0
2012-12-24,259.3029129197981,263.3188563865757,256.5129173645241,260.9093017578125,2180920.0
2012-12-26,261.24746596907625,269.57525389959414,260.993819620013,268.3493347167969,3520174.0
2012-12-27,268.898926701324,271.8580582490327,267.16574316518154,269.4062194824219,3829434.0
2012-12-28,267.7997800010575,273.506650942417,265.39022563011383,269.7443542480469,4906816.0
2012-12-31,269.70206121938054,271.30844983133926,266.8697534966916,268.0956726074219,1901073.0
2013-01-01,269.3215512692043,273.08387589989155,268.4338178612528,272.32293701171875,1907995.0
2013-01-02,272.4920210561527,275.87384732869634,270.54744733113574,271.4351806640625,3117675.0
2013-01-03,273.08391301800884,278.0721286250659,269.955703702273,277.31121826171875,4080508.0
2013-01-04,276.5925824514372,278.8330583944905,275.40894720699185,276.4657592773437,3642504.0
2013-01-07,278.7062771980342,279.97448050172426,275.0285191084193,276.2967224121094,3678613.0
2013-01-08,276.29675614281865,281.3272287747006,274.521288477857,279.255859375,3582034.0
2013-01-09,280.6507867128793,284.4976224160504,280.10121012702973,282.172607421875,5683351.0
2013-01-10,282.00356699577,282.34175263641424,276.33897898617414,279.0444641113281,2808174.0
2013-01-11,278.8330282202972,279.8898401762852,273.8448128058776,274.94390869140625,3081315.0
2013-01-14,276.0430088881786,279.0021110394131,273.33752443339046,277.90301513671875,3629642.0
2013-01-15,277.7339517486481,296.4186403652193,275.87391677088635,291.8531494140625,10145407.0
2013-01-16,291.6840671172711,294.7277375529624,288.13313258976007,289.9085998535156,4544189.0
2013-01-17,288.38672958088847,301.82955493779764,286.0194307583864,298.8704528808594,8244694.0
2013-01-18,297.51774845155984,298.7859229390708,291.8954166131754,294.9390869140625,5941208.0
2013-01-21,293.5863686542235,303.5205460963539,291.5149996443277,300.60369873046875,5710906.0
2013-01-22,299.84277417678163,300.0541365987941,295.0659204571344,297.306396484375,5712140.0
2013-01-23,296.75681140751,311.59463480093336,296.1226955923932,310.580078125,9453028.0
2013-01-24,311.93283970826144,312.4823876966145,304.027776834331,305.97235107421875,5379301.0
2013-01-25,304.3660324095408,313.32793801636944,301.9987614360398,304.78875732421875,5253508.0
2013-01-28,302.50595779612854,306.7332632518087,300.561383544953,302.12548828125,3187540.0
2013-01-29,302.1255077197587,307.4096541934643,294.47409065090784,295.4886474609375,4969870.0
2013-01-30,298.19407519476675,298.4054375778562,289.61264220267844,291.3458251953125,3826717.0
2013-01-31,290.11988546076435,293.75538689786737,285.25849374066115,287.1184997558594,4743578.0
2013-02-01,284.45539300735345,293.20593533194216,276.2121434351659,278.4949035644531,17723635.0
2013-02-04,280.6930869920041,282.97584704952806,277.14215234986307,279.889892578125,4477981.0
2013-02-05,278.62167276474287,281.7075981069482,272.957086106183,274.5634460449219,6984046.0
2013-02-06,276.846218560427,279.72078163937533,274.3098410571347,276.1275634765625,4258648.0
2013-02-07,276.12755982453336,276.3812061599844,267.29250829828663,270.632080078125,3664561.0
2013-02-08,270.3784385689789,274.9439295473193,268.2225019356705,272.0693664550781,4097563.0
2013-02-11,270.6320944836442,271.39300490224537,266.0243194095373,267.33477783203125,2525668.0
2013-02-12,265.517020767744,273.50662206513874,265.517020767744,272.4920654296875,2750476.0
2013-02-13,273.50669484228644,279.298105951361,272.99940207544955,275.5780639648437,3380578.0
2013-02-14,275.9584800980335,276.04301933338115,262.2620074697872,263.5301818847656,4873234.0
2013-02-15,263.530220381842,269.0680134722859,259.26065914815143,267.7152709960937,3411604.0
2013-02-18,267.1657354462633,268.4339101058464,263.7838790975217,265.2211608886719,2790086.0
2013-02-19,266.2779332136969,266.3201885145204,257.5273928986448,260.0215148925781,5057227.0
2013-02-20,263.1920236201491,263.27659149252474,256.2169777293737,257.0201721191406,8055927.0
2013-02-21,256.0901862538672,260.2329532676386,246.45193826818985,250.42559814453125,8843988.0
2013-02-22,251.3555863381061,263.1920253237725,250.3833134538092,261.7970275878906,7111174.0
2013-02-25,259.9792433525828,263.6147453222917,258.28834416100165,259.5565185546875,4017917.0
2013-02-26,263.69931585529054,283.7367484850534,255.83653634512365,263.6147766113281,11939183.0
2013-02-27,268.01112629618217,274.69026964531986,266.6161287516836,272.0270690917969,10651675.0
2013-02-28,275.9584592815222,277.14209437186724,268.2224756950375,272.99932861328125,10650518.0
2013-03-01,273.46439056318644,275.87394514166937,260.31746433886894,263.02294921875,8427935.0
2013-03-04,262.9383860465908,268.9834139111382,259.7678926629548,267.2079467773437,4000021.0
2013-03-05,267.16564363746505,273.8870414569904,261.75467533890367,272.32293701171875,6147752.0
2013-03-06,273.2953390543974,276.4235490985393,269.5752969772863,270.92803955078125,5266181.0
2013-03-07,269.70200777760937,271.64655294545133,267.3347092605312,270.7588195800781,5579844.0
2013-03-08,273.12615177086326,275.5779898087762,270.97024397672584,272.99932861328125,3345446.0
2013-03-11,273.1684693248397,276.0007485558826,269.7020742278309,271.6889038085937,4047760.0
2013-03-12,271.39295144194074,271.39295144194074,265.39017988756297,265.9397277832031,2719091.0
2013-03-13,264.79840582009945,270.8434626188546,262.85386011240973,268.2648010253906,4611608.0
2013-03-14,266.827534015326,268.39163890549213,261.2474856843686,265.9820556640625,5960918.0
2013-03-15,264.0375162500218,268.2225382855541,259.72567102731284,262.3465881347656,6735913.0
2013-03-18,257.86562566044734,262.38886176966986,254.6106213731892,259.9792785644531,5817743.0
2013-03-19,262.0928869052165,263.69927543556264,240.11091189242023,248.05825805664065,17744473.0
2013-03-20,246.02918346418315,251.4401245238493,233.00908059500307,236.77137756347656,23077903.0
2013-03-21,240.95640381150253,256.681991813744,240.95640381150253,251.86285400390625,12231265.0
2013-03-22,253.42697384606248,253.42697384606248,244.21145116798417,248.6078643798828,7059864.0
2013-03-25,251.10194556919205,251.52467043019325,243.15462657194288,244.0000762939453,5721358.0
2013-03-26,242.56275417747432,251.94738194381705,241.33683510785983,251.01736450195312,7365237.0
2013-03-28,250.72148077117507,251.01738242004765,244.1268762314353,246.6632537841797,4956778.0
2013-04-01,243.49281276691133,249.3264788448044,243.49281276691133,248.26963806152344,1611104.0
2013-04-02,248.5655576369592,249.4110073244792,245.43734798792389,246.7055511474609,3001840.0
2013-04-03,245.5641670749308,247.6355359517944,236.3909150166849,237.4054718017578,6268041.0
2013-04-04,237.5745649551465,240.57595137988707,230.0076873048671,231.31814575195312,7232391.0
2013-04-05,230.81087036651672,236.39091845136588,225.35764546017643,228.48585510253903,4795154.0
2013-04-08,228.27449913661667,240.44913813629432,228.14767595452128,237.23638916015625,4399187.0
2013-04-09,238.42000877323773,238.84274791433128,231.65632565702103,234.1927032470703,4871185.0
2013-04-10,235.9681925360245,239.2232110279733,231.99451891187724,238.1241149902344,3875709.0
2013-04-11,237.2786594879948,237.7859379037551,229.6695118798483,232.6708984375,4592096.0
2013-04-12,230.81087289892187,235.37636423404848,229.11995919480785,231.23361206054688,2235706.0
2013-04-15,229.119965352818,239.9418620180431,228.99314216950904,236.4331970214844,3361243.0
2013-04-16,238.25093426621697,241.7595847424395,235.37635672688705,240.9563903808593,3446789.0
2013-04-17,240.9563826367369,243.91551363624268,239.68820817545333,241.8441162109375,3440184.0
2013-04-18,240.9564065237543,255.32925224092952,240.53368166142,253.3424224853516,6751606.0
2013-04-22,254.4837775715821,257.8656047670259,252.7928496597324,254.2724151611328,3617448.0
2013-04-23,254.23015198227108,260.1906411513488,250.67921739162767,253.17333984375,6475297.0
2013-04-25,255.32926660082128,261.9238721602001,252.4124190814556,256.89337158203125,5591278.0
2013-04-26,262.9383863339712,271.39299719523405,261.33199767389897,269.237060546875,7871847.0
2013-04-29,271.1393792550782,274.056226605967,264.5870580140756,269.0257263183594,3679145.0
2013-04-30,273.92935973506906,273.97164366579807,265.3902101033456,269.4906921386719,3790188.0
2013-05-02,260.4020634627209,274.605803530134,256.259296400305,267.7998352050781,13188695.0
2013-05-03,275.62029543050755,280.2703255571571,267.2502240255856,268.6029663085937,8632202.0
2013-05-06,272.28073428111765,273.3798302718921,268.94116237520467,270.97027587890625,5561415.0
2013-05-07,272.44981564394493,281.3694354653597,269.61753639809405,280.0166931152344,6640496.0
2013-05-08,279.8476356442409,279.8476356442409,272.9571288307319,274.0984802246094,4053323.0
2013-05-09,272.23843338356545,277.1421097311543,272.23843338356545,274.7748107910156,3679327.0
2013-05-10,274.7748037312419,276.4657315021817,272.78797433598254,274.1407165527344,2559143.0
