Date,open,high,low,close,volume
2000-08-25,12.9271999600805,13.083813679418938,12.874995386967688,12.956565856933594,2865903.0
2000-08-28,12.86194638115778,13.044663745951054,12.86194638115778,13.025087356567385,3168356.0
2000-08-29,13.025083034803892,13.149068551979962,12.92067258135272,13.002243041992188,5970636.0
2000-08-30,13.018557845323553,13.341574776441025,13.018557845323553,13.096864700317385,8818586.0
2000-08-31,13.106655866184504,13.149070930393174,12.829317569008436,12.950040817260742,5480864.0
2000-09-01,12.95004081726074,12.95004081726074,12.95004081726074,12.950040817260742,0.0
2000-09-04,13.0446627147706,13.328526934212883,12.946779456426212,13.162123680114746,8428653.0
2000-09-05,13.27632024672434,13.540606743480735,13.136020610286378,13.387256622314451,10323322.0
2000-09-06,13.507978021102058,13.759212679540337,13.445983939856026,13.618911743164062,14681276.0
2000-09-07,13.50798171310414,13.720062342361512,13.50798171310414,13.583024978637695,8313997.0
2000-09-08,13.631965006405666,13.994136064051832,13.631965006405666,13.88319969177246,14370164.0
2000-09-11,14.02023903806156,14.160538677178913,13.850573499208496,13.889727592468262,6709698.0
2000-09-12,13.95824426400216,13.990872453594507,13.788580052616233,13.88319969177246,4973552.0
2000-09-13,13.879934540904074,13.92561320542445,13.397040336583938,13.43619441986084,4733748.0
2000-09-14,13.462298446506798,13.60586167823795,13.246954258491762,13.325261116027832,7025282.0
2000-09-15,13.312211293664133,13.357889966370696,12.96309072971663,13.034873008728027,4348425.0
2000-09-18,12.956564891398047,12.956564891398047,12.734694812620855,12.773847579956056,3151122.0
2000-09-19,12.734696424923431,12.790163292058567,12.28443030941853,12.454095840454102,6534323.0
2000-09-20,12.985927650820924,12.985927650820924,12.4377784314801,12.64333438873291,3338124.0
2000-09-21,12.594393073962278,12.692277624373464,12.503035743241057,12.545452117919922,1877181.0
2000-09-22,12.463882651953265,12.463882651953265,11.811322888060715,11.945097923278809,5641740.0
2000-09-25,12.072350323499013,12.52914241372047,12.013619836518329,12.173497200012209,3272349.0
2000-09-26,12.33337101868111,12.33337101868111,11.830900337778075,11.883106231689451,5430531.0
2000-09-27,11.909205789133676,11.909205789133676,11.615553474535805,11.781956672668455,5001871.0
2000-09-28,11.827636483487892,11.843950575836097,11.517671367198576,11.543773651123049,4398217.0
2000-09-29,11.58292747512322,11.667760235415074,11.485044231259067,11.579665184020996,4062019.0
2000-10-02,11.579665184020996,11.579665184020996,11.579665184020996,11.579665184020996,0.0
2000-10-03,11.452415352691231,11.550298590650362,11.135924325822607,11.233807563781738,7846694.0
2000-10-04,11.289276643071291,11.465468068436158,11.224020266455396,11.370845794677734,3209499.0
2000-10-05,11.39694899562413,11.432839473822009,11.191391680421942,11.227283477783203,2920232.0
2000-10-06,11.168554220400509,11.276226985877264,11.070669648300996,11.19139289855957,3847249.0
2000-10-09,11.191393722104104,11.43284155955228,11.15876684816687,11.25338649749756,5422975.0
2000-10-10,11.295801921315814,11.364321912481955,11.158765896474067,11.224020957946776,4038585.0
2000-10-11,11.15224011030086,11.217496491614227,10.783543138876563,10.969523429870604,3612363.0
2000-10-12,10.87163722807597,11.086981394232843,10.86837427778108,10.982571601867676,3567605.0
2000-10-13,10.907530431586144,10.995626154099602,10.773756031842115,10.803120613098145,3045995.0
2000-10-16,11.060879451097827,11.282749524665764,10.7802789087427,10.845535278320312,3279079.0
2000-10-17,10.777017056933154,10.825959339105433,10.408321433394851,10.532307624816896,4079729.0
2000-10-18,10.506204885559905,10.57146059939674,10.27128365616561,10.372429847717283,3676092.0
2000-10-19,10.375693530871615,10.522519721848145,10.212553904970347,10.39853286743164,5888168.0
2000-10-20,10.519255611437512,10.79985617678223,10.440948753026676,10.50946807861328,6955786.0
2000-10-23,10.316962395946938,10.440948582867644,10.166873923314684,10.215815544128418,3201550.0
2000-10-24,10.147296366793189,10.271282539393294,10.114668183631512,10.163610458374023,3484872.0
2000-10-25,10.24518068071804,10.431159617524582,10.189712503214864,10.258231163024902,6398343.0
2000-10-26,10.12445891639932,10.395271321630307,10.117933014296074,10.375694274902344,1581533.0
2000-10-27,10.42463337773976,10.473574990237848,10.287596071247224,10.346325874328612,3296662.0
2000-10-30,10.4083199574345,10.421370439331753,10.225603317148687,10.248442649841309,3761103.0
2000-10-31,10.37242890837419,10.734599241637875,10.37242890837419,10.653029441833496,8213427.0
2000-11-01,10.832483330909731,11.5078830532884,10.799855146560176,11.325165748596191,25579328.0
2000-11-02,11.315378536740743,11.478518153448894,11.165289403404284,11.256648063659668,12974996.0
2000-11-03,11.263173152191776,11.710175590567212,11.263173152191776,11.406736373901367,19298344.0
2000-11-06,11.48504302775,11.785219948418394,11.308851624261406,11.364319801330566,17946450.0
2000-11-07,11.289275273476989,11.445888975358937,11.272961181302207,11.325165748596191,8292927.0
2000-11-08,11.426312675637256,11.667759130921302,11.41652448409375,11.429574966430664,10142595.0
2000-11-09,11.403473374127891,11.475255648405444,11.256647853744909,11.312114715576172,6546235.0
2000-11-10,11.289276999613246,11.383897957196591,10.99562527431264,11.021727561950684,7096949.0
2000-11-13,10.904267170153238,10.904267170153238,10.721549839155976,10.773755073547363,4318335.0
2000-11-14,10.780280296566351,11.086983162403952,10.72154982021836,11.005414009094238,9140624.0
2000-11-15,11.403473364561403,11.609029356757812,11.126136417311022,11.282750129699709,18438479.0
2000-11-16,11.354529876082282,11.498094409234737,11.178339798191002,11.348005294799805,15060748.0
2000-11-17,11.367582227042485,11.367582227042485,10.835746379084217,11.031514167785645,13591210.0
2000-11-20,10.9042645293383,11.11308277800494,10.871636348193352,11.028250694274902,6462294.0
2000-11-21,10.962994468317364,11.028250831418768,10.848797152053066,10.927103996276855,8403608.0
2000-11-22,10.930367771447106,11.184866023758056,10.930367771447106,11.008674621582031,5938798.0
2000-11-23,10.933631245973723,11.051092193475307,10.901003058427351,10.96299648284912,4927352.0
2000-11-24,10.96299506451162,11.171813986712715,10.96299506451162,11.054353713989258,5649933.0
2000-11-27,11.122872685387012,11.742804265341148,11.034777638028253,11.625343322753906,23210414.0
2000-11-28,11.55356614357083,12.522617257804429,11.55356614357083,12.199600219726562,37519351.0
2000-11-29,12.144126321648818,12.365996373050251,11.651443946552444,11.781956672668455,23934246.0
2000-11-30,11.791746538136051,12.042982516263171,11.759118351972702,11.905943870544434,13643058.0
2000-12-01,11.81784692678313,12.450828887787267,11.778694165000765,12.294215202331545,25603504.0
2000-12-04,12.39862318276605,13.246950532006553,12.30400225829892,12.708589553833008,27891413.0
2000-12-05,12.7705839227837,12.839102577453035,12.60091843138093,12.659648895263672,12651707.0
2000-12-06,12.98592879900611,12.98592879900611,12.39862544671448,12.47367000579834,10545628.0
2000-12-07,12.339896926839447,12.67270208040597,12.339896926839447,12.54871654510498,10346247.0
2000-12-08,12.62376171496642,13.116442907471962,12.62376171496642,12.848894119262695,29306496.0
2000-12-11,12.985930585386914,13.018558773752082,12.679227725415826,12.826054573059082,18223826.0
2000-12-12,12.793425774737347,12.927199493827755,12.535663890439984,12.584606170654297,12973640.0
2000-12-13,12.659651380095088,13.051187003388376,12.640073675516016,12.998982429504396,16301420.0
2000-12-14,13.07729042334991,13.403569697975415,12.855420305538397,12.927201271057127,26987999.0
2000-12-15,12.874997799137397,12.940254187336102,12.431257525378989,12.509564399719238,10996662.0
2000-12-18,12.39862652120245,12.529139268019902,12.209384621313186,12.44104290008545,8867859.0
2000-12-19,12.49651171739969,12.94677781467946,12.49651171739969,12.826054573059082,22866309.0
2000-12-20,12.737957389194062,13.10339070111056,12.633548248407449,12.822790145874023,20101315.0
2000-12-21,12.799951194985878,12.799951194985878,12.519350616877125,12.61723518371582,7067559.0
2000-12-22,12.692279295336007,12.790162539470472,12.137602741641544,12.245275497436523,11168465.0
2000-12-25,12.245275497436523,12.245275497436523,12.245275497436523,12.245275497436523,0.0
2000-12-26,12.392101937103662,12.444307832877284,11.81132437336176,11.958149909973145,8242075.0
2000-12-27,11.938571390616628,12.104974603100208,11.746067213654635,11.954885482788086,5371317.0
2000-12-28,12.131081173833309,12.366001809628756,12.078875268937246,12.287694931030272,8311634.0
2000-12-29,12.365996895475703,12.627021039572046,12.21917139155542,12.57155418395996,11557858.0
2001-01-01,12.630284653376986,12.907622917981682,12.47040865104265,12.72490692138672,11237186.0
2001-01-02,12.894573323672107,13.63849187795245,12.73469729396284,13.429672241210938,21367159.0
2001-01-03,13.442722541999125,14.385669795478991,13.38399206695876,14.180113792419434,59167521.0
2001-01-04,14.25189422280234,14.4215597244426,13.654802676323444,13.876672744750977,29457229.0
2001-01-05,13.879937428047604,14.25189667947758,13.746162378118669,14.026762962341309,29628333.0
2001-01-08,13.899513786568637,14.206216658075114,13.785316442158909,13.88319969177246,13834426.0
2001-01-09,13.850569324161334,14.023497102341404,13.599333383066565,13.667853355407717,12462490.0
2001-01-10,13.73637442729038,14.470503430868504,13.70374623705784,14.144224166870115,32865495.0
2001-01-11,14.19316057911991,14.31714738686539,13.938662383613106,14.07896327972412,27410883.0
2001-01-12,14.19316399294335,14.643430037974264,14.095280758369649,14.411771774291992,41641168.0
2001-01-15,14.539021909664504,14.741314293571692,14.27147183291612,14.401983261108398,34162117.0
2001-01-16,14.512919241326763,14.610802480098991,14.22579278771178,14.49986743927002,26929908.0
2001-01-17,14.552073084060154,14.552073084060154,14.134435174845567,14.225793838500977,16045082.0
2001-01-18,14.13443379352499,14.382406154215898,13.9712941866886,14.277997016906738,15326190.0
2001-01-19,14.353044962540874,14.401985932714547,14.225795801762086,14.330204963684082,10512020.0
2001-01-22,14.401983701903031,14.620591505083873,14.307362748672192,14.34977912902832,13912845.0
2001-01-23,14.395458706044575,15.400400002916536,14.35630461793184,14.826147079467772,31829503.0
2001-01-24,15.139373801670622,15.139373801670622,14.640166830202077,14.751100540161133,19080055.0
2001-01-25,14.826146759904056,15.433026538008766,14.81635856787769,15.27967643737793,56142320.0
2001-01-26,15.279676437377928,15.279676437377928,15.279676437377928,15.27967643737793,0.0
2001-01-29,15.204632464563808,15.204632464563808,14.356304867092872,14.943608283996582,26620577.0
2001-01-30,15.05780486279142,15.106745818075742,14.878351175646998,15.015388488769531,22795278.0
2001-01-31,14.943609797195998,15.465656892029871,14.689111492184058,15.041494369506836,48728123.0
2001-02-01,14.950131524712532,15.325352975471976,14.72826147242283,14.888138771057127,40833374.0
2001-02-02,14.708682987985735,15.433023569403646,14.698894797842172,15.302512168884276,39106958.0
2001-02-05,15.335139842027354,15.840873975757804,15.20462844582097,15.638580322265623,36489697.0
2001-02-06,15.726681250308475,15.759309441392618,15.35798559321749,15.393876075744627,27776185.0
2001-02-07,15.49828266176825,15.694049120818608,15.175265761757696,15.501544952392578,30459083.0
2001-02-08,15.504808037584697,16.183470055281013,15.40692480304334,16.079059600830078,48161225.0
2001-02-09,16.18347264961664,17.090529466372097,16.154106751132357,16.75119972229004,69484061.0
2001-02-12,16.77077393432285,16.836028986297148,16.0855859948678,16.199783325195312,26833991.0
2001-02-13,16.31398298216321,16.575007163670033,15.873505088109011,16.033382415771484,28600057.0
2001-02-14,15.726680079378353,16.23893894760119,15.48849588519439,15.95833969116211,52075595.0
2001-02-15,16.085584133441525,16.330294177726397,15.86371408024444,15.964860916137695,36990226.0
2001-02-16,15.974651237136536,16.101900371600877,15.204631848452332,15.34819507598877,25753845.0
2001-02-19,15.49828568835626,15.85392952155176,15.49828568835626,15.641847610473633,27932387.0
2001-02-20,15.53744166249764,15.700581323297824,15.33841151377089,15.410192489624023,22365632.0
2001-02-21,15.335144149348167,16.620686050342744,15.269887773334304,15.58311653137207,37819768.0
2001-02-22,15.413451175044782,15.726679936455517,15.012127360397423,15.142640113830566,25937784.0
2001-02-23,15.26988735593077,15.335143730160848,14.388932899641643,14.52270793914795,22048373.0
2001-02-26,14.356300848766177,14.643427235107149,14.160533097926974,14.516178131103516,15412081.0
2001-02-27,14.552073753308632,15.012128064753572,14.434614116536508,14.571651458740234,31056367.0
2001-02-28,14.81309904396576,16.366189916073044,14.760894463964592,16.020334243774414,71897680.0
2001-03-01,16.24872781090135,17.583212075474428,16.24872781090135,17.05790138244629,73527384.0
2001-03-02,17.29282029851871,18.004110495966593,17.116628894541446,17.302608489990234,62208514.0
2001-03-05,17.423331029331905,17.54731786112713,16.640259912545606,17.07094955444336,44423798.0
2001-03-06,17.07094955444336,17.07094955444336,17.07094955444336,17.07094955444336,0.0
2001-03-07,17.22756232539753,17.325445542664852,16.5880531867104,17.159042358398438,38814436.0
2001-03-08,17.292819397200102,17.54731763884814,16.98285298122012,17.0970516204834,16204379.0
2001-03-09,17.012219634751105,17.162308753978557,16.483646745872882,16.95675277709961,14988094.0
2001-03-12,16.80992396503821,16.982851737404474,15.687523270674616,16.00727653503418,11301499.0
2001-03-13,15.824568252334425,15.824568252334425,14.55207651973068,14.881619453430176,13193041.0
2001-03-14,15.005600951627672,15.661424349466817,14.682584008461747,15.429764747619627,7697222.0
2001-03-15,15.080645518482156,15.530911600445664,14.959922280968303,15.429764747619627,4656145.0
2001-03-16,15.33514612047654,16.183473841044314,15.015392739068094,15.233999252319336,8150556.0
2001-03-19,15.015389818120797,15.530910933286318,15.008863917117392,15.198105812072754,1827717.0
2001-03-20,15.322093542969082,15.400400402060717,14.946870703056952,15.093697547912598,3275030.0
2001-03-21,14.81309711821342,15.579854260731288,14.81309711821342,15.485233306884766,4055766.0
2001-03-22,15.465659081141776,15.97139347133904,14.656486695153587,14.728267669677734,6883557.0
2001-03-23,14.87835447472648,14.937084953253594,14.193166438019166,14.32694149017334,5129065.0
2001-03-26,14.356306505150636,14.388934696339849,13.710272540927596,13.889727592468262,3751247.0
