Date,open,high,low,close,volume
2005-10-04,132.00905788917387,136.498335418336,132.00905788917387,133.38270568847656,2360655.0
2005-10-05,134.1930161279671,135.02500507994807,132.59836567762488,133.45635986328125,1677240.0
2005-10-06,133.2916872143552,133.2916872143552,130.2583939261031,131.2290496826172,1355850.0
2005-10-07,131.03840674018957,131.81839725650022,127.74510815945092,129.73841857910156,2078055.0
2005-10-10,131.21173356867413,131.2983899183138,128.00943570481692,128.78076171875,1266723.0
2005-10-11,129.30507909256528,129.98107240746347,127.8317664327666,129.40908813476562,796995.0
2005-10-13,129.13176885822557,129.4004261840959,127.57178777390033,128.1047821044922,1163880.0
2005-10-14,128.26510602614255,128.26510602614255,121.76518901287838,122.753173828125,2742822.0
2005-10-17,122.37182875132322,123.9318096048152,120.30052665891124,122.0598373413086,2054088.0
2005-10-18,122.71847234558406,126.35843111870868,121.85615791790508,124.07479095458984,2449341.0
2005-10-19,123.84519435879828,123.93186264368562,119.264914752562,119.71991729736328,1650420.0
2005-10-20,122.4584809999942,122.97847851712396,112.4919432500106,117.05921173095705,3079647.0
2005-10-21,116.5652508776682,118.47189308566612,113.09862759933466,114.95760345458984,2323008.0
2005-10-24,116.56526213553728,116.9985915748938,111.43466014022714,112.63497161865234,1903257.0
2005-10-25,113.5319540042454,117.86523596336887,113.5319540042454,116.69091796875,2247777.0
2005-10-26,117.3452384848705,118.64522664495028,116.17525271131193,117.68323516845705,1024470.0
2005-10-27,117.6052383934052,120.29188313200764,115.7852643817594,116.90325164794922,2872152.0
2005-10-28,117.86525446172072,118.72756924480588,114.74529191362645,116.51326751708984,4160844.0
2005-10-31,116.97255358377922,123.93180410275774,114.83192412919108,121.2235107421875,2421702.0
2005-11-02,123.9058322699615,131.2984014879764,122.19851993545537,130.67007446289062,3280086.0
2005-11-04,130.67007446289062,130.67007446289062,130.67007446289062,130.67007446289062,0.0
2005-11-07,123.06517806149252,131.73174291414432,123.06517806149252,131.58441162109375,2464587.0
2005-11-08,131.29841796285254,134.3317240960127,130.4361031926982,133.98939514160156,4463991.0
2005-11-09,134.2450283452743,135.6230083274806,130.96472664570828,133.54302978515625,2594952.0
2005-11-10,132.251732086687,133.89838144482837,131.7317344205078,132.9493865966797,1749753.0
2005-11-11,133.03169590921846,138.5566238832909,131.95271078757503,136.52865600585938,4775409.0
2005-11-14,137.27836416023794,137.6250253735835,133.20507407542885,134.45306396484375,1555038.0
2005-11-16,134.9383935986925,136.49837502757913,133.81174166690926,135.5060577392578,1117719.0
2005-11-17,135.75299746567453,137.01831573774462,134.41833983798728,136.1516571044922,1175076.0
2005-11-18,136.15165165924466,137.7722953834829,134.1626738650072,135.16799926757812,1240479.0
2005-11-21,135.97833713821302,136.06500539241003,131.81839185556987,134.30569458007812,1231830.0
2005-11-22,135.19836476547744,138.56965557031967,133.55172722369676,136.1256866455078,2606121.0
2005-11-23,136.4550171649579,137.73333241323482,135.3716995613914,137.4213409423828,1977795.0
2005-11-24,137.45168096319185,139.39298109858026,137.19167616426537,138.5696563720703,2492595.0
2005-11-25,138.7689695340528,142.9982419980788,137.71164546719157,142.062255859375,2990412.0
2005-11-28,146.89821824671975,151.56083271744282,146.89821824671975,148.4755401611328,3591531.0
2005-11-29,148.54485407860173,149.93151044936562,143.2712538308956,148.44085693359375,3077793.0
2005-11-30,149.49818209419877,153.64079854098196,145.1649002463673,146.0445556640625,4127913.0
2005-12-01,147.3141908165586,154.99708923807555,146.9848586219991,152.9864501953125,6611994.0
2005-12-02,153.39811545461902,156.86473812062235,151.6647981707629,152.89544677734375,4697640.0
2005-12-05,154.09142406119338,154.26474863331654,148.21115914158074,149.0301513671875,1676187.0
2005-12-06,150.52514781874527,152.4447863279193,148.89149546959842,149.94015502929688,1917504.0
2005-12-07,150.7115026302812,152.40147410819532,146.99787141772185,148.52752685546875,2099466.0
2005-12-08,149.90121759729865,149.90121759729865,144.29828345527244,146.6642608642578,3219570.0
2005-12-09,146.63816629499945,148.89146880600907,146.4648298395187,147.89048767089844,1503972.0
2005-12-12,148.19818897340556,152.54879956495537,148.19818897340556,151.33547973632812,2948346.0
2005-12-13,151.66482275882396,154.47712562811338,148.1115312722227,153.67979431152344,5536782.0
2005-12-14,151.85114886253172,155.73810463221673,148.9088556442921,149.91416931152344,2565279.0
2005-12-15,151.12747583771042,152.48379462601895,149.9314968766754,150.37782287597656,1240488.0
2005-12-16,151.2228296366539,151.55216187980784,147.15821682827243,148.21119689941406,2886129.0
2005-12-19,150.79817273910157,153.7448103902529,148.718205822454,149.87518310546875,3755862.0
2005-12-20,150.62485091659448,152.2715003492005,150.02684940784673,151.52183532714844,1522449.0
2005-12-21,152.01147377484622,152.70479599396552,150.7981539405324,151.9681396484375,1479672.0
2005-12-22,152.18480723368174,152.34946738937023,149.4981747620993,150.14816284179688,1131354.0
2005-12-23,151.6388244380887,152.52281208249752,150.6248344100749,151.81214904785156,1316691.0
2005-12-26,150.6248361109459,152.53147825013008,148.4581892016157,151.77748107910156,1278063.0
2005-12-27,151.8554732197078,155.82475291408028,151.84680877504428,155.2354278564453,2169027.0
2005-12-28,155.56481586984205,155.98948092607714,153.50217742820996,154.16949462890625,1292166.0
2005-12-29,154.61148401534373,157.80510629045344,153.8314933715482,156.7694549560547,2536722.0
2005-12-30,156.41412260250567,160.3314045468643,154.87147027489647,159.91107177734375,2529306.0
2006-01-02,160.33138887916087,161.0073822622409,157.81808075754088,158.22108459472656,980442.0
2006-01-03,159.03140350952026,159.88939787289033,158.1214224714491,158.7800750732422,1052703.0
2006-01-04,159.03141977062634,161.63139646393702,159.03141977062634,160.46141052246094,1227186.0
2006-01-05,160.46140721537753,162.91837288115465,159.81140710459005,160.28807067871094,1992978.0
2006-01-06,160.27069863748363,160.85135921659358,157.03806355195795,159.53404235839844,4256775.0
2006-01-09,160.43973193495958,161.54472258634627,157.29810841673375,158.42909240722656,1990971.0
2006-01-10,158.14740932012035,159.46472637136912,155.13144440510405,156.23643493652344,1483389.0
2006-01-12,156.509428739572,157.73142502269056,147.41821151972695,154.776123046875,2792349.0
2006-01-13,155.82478557568854,157.73143986969208,154.69813379395785,156.5441131591797,1395351.0
2006-01-16,156.25812942994835,160.73874363077056,156.25812942994835,159.95008850097656,1428354.0
2006-01-17,159.95002861335462,162.49799404845157,158.59804209607506,160.95968627929688,2147895.0
2006-01-18,158.59808762916097,162.93137014273188,156.69144522746373,158.81475830078125,2003256.0
2006-01-19,159.3520915657548,165.7740177333117,157.9047718846474,164.9420166015625,5931486.0
2006-01-20,165.96465043449942,166.8313092449855,161.37137540131897,161.9737091064453,4162005.0
2006-01-23,162.81867580459155,165.96463096939056,160.77769918693951,161.718017578125,3872628.0
2006-01-24,163.19131909646217,169.20590683509556,162.32466051001936,168.2569122314453,4105872.0
2006-01-25,169.20595252128422,178.53116953267156,168.56462880270354,177.00152587890625,7801650.0
2006-01-27,178.53118049034495,186.85108425417275,178.53118049034495,185.07443237304688,5805981.0
2006-01-30,186.8510531397457,200.54422059719445,180.2644682199885,182.5004425048828,2825334.0
2006-01-31,183.2978275118357,191.95572965712307,182.09750390875828,188.2464294433593,2633769.0
2006-02-01,188.93099688901387,206.69743805710445,188.93099688901387,197.883544921875,13482810.0
2006-02-02,191.9556799834776,201.670880315748,191.9556799834776,193.32066345214844,5144769.0
2006-02-03,193.26427863814217,195.0582589006836,188.164015591116,190.8939819335937,4757499.0
2006-02-06,191.9383509893925,200.97757037910512,190.6643679272105,195.5479736328125,6094701.0
2006-02-07,195.8642984629608,198.0309336137773,194.52964054612428,197.28128051757807,3301182.0
2006-02-08,197.16426859638275,197.5975979932699,189.2777068978278,191.0370178222656,5376609.0
2006-02-10,194.79831127236795,201.064229126641,192.83100596906613,200.35791015625,7431237.0
2006-02-13,201.0642126622617,218.3973401891445,199.7642364289429,216.5513610839844,10589409.0
2006-02-14,217.5306743887309,217.5306743887309,205.830817257444,208.0797882080078,7804539.0
2006-02-15,210.424066851169,214.4973552506272,200.83019466496245,205.23280334472656,7527303.0
2006-02-16,207.99743344116416,209.1111001616156,201.51919037761576,202.4378356933593,4140531.0
2006-02-17,204.4442043588444,205.38017879171647,196.29763723652687,198.2389373779297,5914350.0
2006-02-20,199.7469305164352,199.7642594089465,191.9643535049244,194.98898315429688,4932756.0
2006-02-21,196.2499488019477,204.0975083315512,195.43095638818144,202.42486572265625,6702453.0
2006-02-22,201.73156218739192,209.73079785943864,198.03093915362228,199.60826110839844,8063802.0
2006-02-23,203.2135310563799,205.11152075134524,198.0309308966487,199.1229248046875,4696380.0
2006-02-24,205.21985275039253,205.21985275039253,199.33958610427925,203.13986206054688,4380156.0
2006-02-27,204.09754533598,207.07885297973505,202.3642512954416,205.5882110595703,5346702.0
2006-02-28,207.0788068181497,211.29075062552928,204.1451780897921,207.733139038086,8323713.0
2006-03-01,209.2974378909564,214.79202862389167,208.4307792214676,212.29171752929688,5453901.0
2006-03-02,214.06409153675887,220.9106702129552,213.20609713984803,214.34573364257807,7698447.0
2006-03-03,214.67077543654565,217.44406507714825,208.105837953292,208.81651306152344,5839074.0
2006-03-06,213.8864007720925,213.8907329947077,207.9974582292787,209.2281188964844,4177404.0
2006-03-07,209.21080826692,218.8306760477132,209.21080826692,216.6423797607422,6144741.0
2006-03-08,218.8306739433665,221.4046570691125,210.1857944534493,211.37744140625,8067357.0
2006-03-09,211.3774344999344,213.6134089486981,206.450483190227,211.9147491455078,5047614.0
2006-03-10,214.67065913006653,219.2639324858654,212.41735656703773,218.0896148681641,4112802.0
2006-03-13,217.96407019030528,223.15533561252465,217.96407019030528,219.8317108154297,4429467.0
2006-03-14,220.9972963400361,221.6906185215822,217.01067594358204,220.3169708251953,3305268.0
2006-03-16,220.99730726115743,226.63055324002727,215.5070246231104,217.162338256836,5297247.0
2006-03-17,217.71272058755875,220.9973552333143,212.76410750197752,213.86911010742188,3931596.0
2006-03-20,216.6640286052851,216.6640286052851,210.25076791234576,212.06642150878903,3571263.0
2006-03-21,214.75739752839567,217.96402786287933,211.897416422725,213.4573974609375,5416173.0
2006-03-22,213.28407084805056,214.06406131632312,205.83081537154607,206.9748077392578,4736079.0
2006-03-23,212.1574171044041,212.1574171044041,206.5761575384088,208.1057891845703,3224529.0
2006-03-24,208.8641271270714,212.99809124990367,207.56415083488537,212.0274353027344,2938401.0
2006-03-27,215.7106806473494,215.7106806473494,212.02741094210336,213.22772216796875,2051334.0
2006-03-28,213.7174037203998,214.4973942449268,207.99746527272785,209.7611083984375,2990763.0
2006-03-29,209.90413904984203,211.46412024525503,207.57283170305936,209.2671356201172,2801025.0
2006-03-30,210.94412123386684,217.1060418090656,208.21848653580287,214.5320587158203,2630673.0
2006-03-31,210.11648316823985,214.9047565376535,209.48383571218628,210.8314666748047,2954754.0
2006-04-03,213.08473693119427,217.53069253329525,211.0307634281602,216.4560394287109,3542121.0
2006-04-04,216.6640352638948,223.58861747102108,216.6640352638948,219.6540069580078,3491199.0
2006-04-05,220.99724019560608,229.57713274221487,219.52392795868883,228.9574584960937,7346763.0
2006-04-07,229.66388819027824,237.8971109592977,219.2640065526656,228.7798767089844,8382015.0
2006-04-10,229.40389272140555,231.83053266209137,226.1972622213358,230.1015472412109,3687309.0
2006-04-12,231.3971876391619,231.7828506897145,219.71901435385345,221.63864135742188,4843188.0
2006-04-13,222.7046173893696,223.5582794802986,209.9907817179865,216.0443725585937,5269707.0
2006-04-17,218.05072801410887,221.7556839262187,215.79742413928844,220.0397186279297,2126412.0
2006-04-18,221.7556240922998,229.57721408789376,221.6906407522571,228.251220703125,5472099.0
2006-04-19,229.1438906486813,230.5738812923019,223.68395666830511,229.46890258789065,2427939.0
2006-04-20,230.01054253020013,231.38852265267383,227.081245763369,229.9542236328125,1847349.0
2006-04-21,227.0639147228892,236.16379639459703,227.0639147228892,234.504150390625,3340908.0
2006-04-24,236.16379239664124,241.6887332127669,232.26383977429884,239.4527587890625,3675177.0
2006-04-25,239.8904378774467,239.8904378774467,232.2638682161596,233.0092010498047,2300427.0
2006-04-26,232.26383676438243,234.3438273382916,228.450552450111,230.5652008056641,4652163.0
2006-04-27,232.69724361637904,237.6198401678745,232.2639022066249,234.9548797607422,2485260.0
2006-04-28,229.7982312230272,237.32513572066225,212.76409637039987,233.5465087890625,2963511.0
2006-05-02,236.16373951682536,240.23702774442,234.45643947285544,236.1550750732422,1778922.0
2006-05-03,237.43781659831305,238.9977979183654,230.44391780259065,232.8358764648437,1954098.0
2006-05-04,233.823816173734,236.51046072833432,227.6792248043468,228.6282196044922,2826324.0
2006-05-05,229.66390560463267,238.105123313984,229.66390560463267,236.9438018798828,3150018.0
2006-05-08,238.0704373164781,238.75509511041528,233.5638308604428,235.6914520263672,1617696.0
2006-05-09,237.63709898258367,242.56838233108653,234.69047347895065,240.7440643310547,3167604.0
2006-05-10,240.9304490612197,245.69706136209976,240.9304490612197,243.8770751953125,2545785.0
2006-05-11,240.9304412899681,244.30174424284417,237.1691668176016,239.55679321289065,932733.0
2006-05-12,238.15715484576697,252.11031837733125,234.9981784076283,245.9267120361328,4718160.0
2006-05-15,242.66368113067787,246.1302918849262,230.96382520368127,234.54312133789065,3475575.0
2006-05-16,236.48445695101915,236.48445695101915,214.9307195891652,228.0822296142578,5198166.0
2006-05-17,233.9928526107566,236.33282445909688,229.6639142126969,232.710205078125,2701701.0
2006-05-18,231.4058707391613,231.4058707391613,217.0973943161412,220.3343505859375,4586607.0
2006-05-19,222.73066414693943,229.66393588067697,198.4816252855696,214.96543884277344,4828230.0
2006-05-22,221.9940044597129,221.9940044597129,171.97493875894435,201.5495758056641,4801680.0
2006-05-23,207.56417168297148,210.1641483319116,188.93106520746176,202.3338928222656,4900671.0
2006-05-24,203.6641563973797,205.8307910412693,193.26427678192573,196.7309112548828,5487651.0
2006-05-25,195.7776226924836,209.5574474309201,188.50204728172253,198.56825256347656,10783971.0
2006-05-26,207.99747473033395,214.93072150766943,201.49756926600728,203.8418731689453,7141464.0
2006-05-29,204.5308181581917,213.630698084396,204.5308181581917,211.88438415527344,4541967.0
2006-05-30,213.63074146769355,216.66403539241776,211.2127660129972,212.41310119628903,4328190.0
2006-05-31,207.99749942704204,209.7308172780382,199.33094587719992,200.9212646484375,4227345.0
2006-06-01,201.5062108944575,206.43747023449123,187.63104256330573,189.1866912841797,5663493.0
2006-06-02,191.5310122837189,199.24424944683827,184.71909170650903,189.9970245361328,4212963.0
2006-06-05,193.2643247469376,201.49757176185787,190.92435303797444,196.57928466796875,5676021.0
2006-06-06,193.2643308391442,194.99764856044231,182.95112848289853,184.51544189453125,6504210.0
2006-06-07,189.79769917138808,192.31100737931163,168.131299993158,172.59024047851562,9492327.0
