Date,open,high,low,close,volume
2009-12-21,135.72261034071448,137.91405460625347,133.2733390787711,133.90867614746094,13163452.0
2009-12-22,135.14252845765174,135.71340883916085,132.66563666333812,133.65086364746094,9152598.0
2009-12-23,134.08363186159715,138.2639624406519,133.69690555694123,137.46287536621094,12325434.0
2009-12-24,137.7667456694109,145.0869254480148,137.56417338843545,143.60447692871094,24521152.0
2009-12-29,144.56207608023843,145.9984860155203,141.98389129323513,144.75543212890625,14875284.0
2009-12-30,142.72050664635665,146.7166827069402,142.72050664635665,144.76463317871094,15049219.0
2009-12-31,145.49204901346263,147.25072833466305,143.84385073807704,145.76828002929688,27676037.0
2010-01-04,145.46443251860225,152.66491486344955,145.3539514591412,152.19532775878906,27906448.0
2010-01-05,151.0075024192553,155.55615496425847,142.61922154281345,149.54347229003906,23669317.0
2010-01-06,150.95226347461187,151.63363903133236,148.26359773212263,149.77366638183594,14990820.0
2010-01-07,149.99465336287287,150.69444714534856,143.64128299659862,144.65414428710938,22722030.0
2010-01-08,145.48285194965678,148.2083543858184,144.57128379710952,145.44602966308594,16495776.0
2010-01-11,147.14023229593263,147.14023229593263,144.05562423442876,145.5104522705078,11776347.0
2010-01-12,145.11453541667856,146.77193583391534,143.8346592691653,144.8014678955078,10657130.0
2010-01-13,144.56207266686232,146.2931318454811,142.18646020638684,144.5528564453125,17659374.0
2010-01-14,144.74622727764836,145.90640614892055,143.55841394226402,144.0372314453125,8626217.0
2010-01-15,144.1937555513775,147.96895576331977,142.7205233133318,146.80877685546875,18955837.0
2010-01-18,146.15501029873042,149.84732103265125,144.60810520712832,149.32247924804688,18756613.0
2010-01-19,149.71843699352647,150.78653891323015,147.70193043632594,148.55825805664062,11559642.0
2010-01-20,149.16596358483133,149.60794463640426,147.14947118914463,148.23597717285156,10185363.0
2010-01-21,147.2691808833515,147.99659507476457,143.69656668512636,144.14773559570312,9291983.0
2010-01-22,140.40015899344846,145.02245616761434,138.85323965399303,143.2821807861328,12698513.0
2010-01-25,143.30981050891276,144.19374410128907,139.95817335194434,141.55111694335938,8448704.0
2010-01-27,138.4849271036147,140.40015442317528,130.97139215989247,132.2144317626953,16092885.0
2010-01-28,133.51272455488572,135.2898363425847,129.3231923552893,130.95297241210938,27120072.0
2010-01-29,129.82961399832337,131.08186978961555,123.66041204707584,127.8683624267578,20899408.0
2010-02-01,126.6437257123742,133.20887008515322,124.92186869020912,132.5643310546875,24102055.0
2010-02-02,134.43351083453786,136.2750651938884,129.83883405701985,130.64910888671875,21818956.0
2010-02-03,131.67117929860996,133.88105600956868,130.63071189294203,132.87741088867188,11665708.0
2010-02-04,132.77611305684246,133.5127291345576,126.34908381631098,126.99363708496094,14364089.0
2010-02-05,123.38420022138686,124.94952375411908,121.20195781764532,123.78934478759766,22246872.0
2010-02-08,124.31416701279386,126.68056308200562,116.7085410770243,123.98268127441406,17350173.0
2010-02-09,122.50943935452254,126.69898583297706,122.28846305505222,124.5535659790039,13384786.0
2010-02-10,126.1465129656312,127.8039133596758,122.831712177542,123.32893371582033,13442883.0
2010-02-11,124.3049683979274,127.41719716881003,124.03795356600516,126.66216278076172,10099224.0
2010-02-15,127.78549419717822,129.35081756920633,125.31781896648516,125.80582427978516,12144363.0
2010-02-16,126.5332127142937,130.5662247009022,126.14648651014264,129.48890686035156,10227647.0
2010-02-17,130.75042603016414,132.9602888254402,130.39131995327702,131.0266571044922,12520479.0
2010-02-18,131.57909163083386,132.57353465017334,129.55338331036552,130.7227783203125,11860551.0
2010-02-19,129.64546181228033,130.63990484309846,126.58848815539716,128.87200927734375,12664376.0
2010-02-22,130.7503893811659,131.6159188517154,129.19426821771572,129.8388214111328,8688478.0
2010-02-23,128.72470787286323,131.10030629891634,127.98807752786148,128.85360717773438,13054284.0
2010-02-24,127.43559064392788,128.6049713858678,124.30494423778563,126.04521942138672,15428009.0
2010-02-25,126.69899204682544,126.69899204682544,121.7912475032603,122.90538787841795,23716569.0
2010-02-26,122.46339773859134,132.7116508629428,122.46339773859134,130.9713897705078,27928931.0
2010-03-02,132.591943535223,148.72396439705705,132.591943535223,146.96527099609375,49889228.0
2010-03-03,149.16594754485214,149.89336159674983,146.44044535539774,149.02783203125,34628599.0
2010-03-04,148.9633810212161,152.7938216676436,147.16786507459526,149.7184295654297,36989165.0
2010-03-05,150.63918912330638,150.63918912330638,145.79590167791218,146.2655029296875,27008963.0
2010-03-08,147.32439687372874,150.47346190460632,146.06293897759164,146.89163208007812,20424255.0
2010-03-09,144.56206240733766,144.56206240733766,140.510631582473,142.9138641357422,57668210.0
2010-03-10,143.27298677128567,145.99848915874702,142.80338547053248,143.41110229492188,22771045.0
2010-03-11,143.6412935547232,144.15693335876168,141.2012384582367,141.87339782714844,13225081.0
2010-03-12,142.35218186769583,143.46632211794997,139.7463913373271,140.1239013671875,18038608.0
2010-03-15,139.03741383422576,142.84942211784505,138.48493754622658,141.63400268554688,17543044.0
2010-03-16,142.35219934833563,145.17899491266175,142.18646356367037,144.75543212890625,14401329.0
2010-03-17,145.44600764661618,146.54172966810714,143.27296764380858,143.7333526611328,18807902.0
2010-03-18,144.1385152940297,145.2986942040646,142.5731918375096,143.69654846191406,10309081.0
2010-03-19,142.81259466024838,144.82908688630272,142.72051764902488,144.31346130371094,9961296.0
2010-03-22,143.08880496719095,144.23976744076518,139.70034588382302,139.9949951171875,15177582.0
2010-03-23,139.95815512110008,141.5142762271788,135.53843093233283,136.14613342285156,24082386.0
2010-03-25,137.19586259017518,138.66909485798135,131.5330692581939,133.54957580566406,44001415.0
2010-03-26,134.70974781857447,139.36888154792015,134.1388675039886,138.07058715820312,39431276.0
2010-03-29,138.6874984580774,139.86609550839992,135.36349578376553,136.38555908203125,26307691.0
2010-03-30,137.17743091750688,139.88451482549715,136.38556013069226,139.21234130859375,27946856.0
2010-03-31,139.58989218673514,141.15521581726762,138.33763612243948,139.53463745117188,16156899.0
2010-04-01,139.95818247128722,143.64129141521715,139.95818247128722,143.20852661132812,20006815.0
2010-04-05,144.22137744006827,145.11452724662965,139.22155620637147,143.90830993652344,16111998.0
2010-04-06,144.54364999190287,144.7278040094577,141.52349854283486,142.56398010253906,11920952.0
2010-04-07,142.71129691240148,146.95608391719634,142.62843612531157,146.46807861328125,20079249.0
2010-04-08,146.58777954867273,146.77193356989733,141.6892371420206,143.2821807861328,11364522.0
2010-04-09,144.56206423764286,149.96702994554494,143.6412799746728,149.1014862060547,29347237.0
2010-04-12,149.15674668924254,149.15674668924254,143.29139572371398,143.83465576171875,29781931.0
2010-04-13,144.193754904845,144.875130492146,140.16075611010783,142.66526794433594,49489395.0
2010-04-15,143.64127115096903,146.84557633217847,142.16802494110587,142.7849578857422,30353385.0
2010-04-16,142.72050595611236,145.38155124336453,142.5915924707014,144.51602172851562,17014035.0
2010-04-19,141.1091490183055,143.54920389993936,140.58430723924687,142.86782836914062,18251422.0
2010-04-20,143.0888074539049,147.11260357287358,143.0888074539049,145.91558837890625,21190375.0
2010-04-21,146.25628951769818,149.53425372078033,142.7481327948096,149.05545043945312,24958473.0
2010-04-22,148.5950603068196,157.39770148614622,147.5085402900539,154.0736846923828,53118709.0
2010-04-23,154.32231736667342,156.25594894209223,152.3886857912546,155.51011657714844,28966138.0
2010-04-26,155.97969538070163,158.5210434275788,153.76983307062736,156.6794891357422,15735528.0
2010-04-27,156.40328840973496,157.41613565602745,155.25231142920592,155.8968505859375,22734583.0
2010-04-28,152.86747891158052,155.4088271553943,128.90885302003795,151.29295349121094,19690948.0
2010-04-29,152.83064248553026,156.51375101381225,151.62442522355357,155.1602020263672,41823624.0
2010-04-30,156.16385749534004,161.78059766694025,155.61139543930864,160.694091796875,30858379.0
2010-05-03,160.39944101290178,162.55404869134728,156.0993992753,157.35166931152344,23773791.0
2010-05-04,158.19879078622571,160.12320606704853,154.3407298021021,155.09576416015625,18968476.0
2010-05-05,151.00749964809546,154.9852576212395,148.49378597795,153.74221801757812,18946811.0
2010-05-06,153.7698408079229,153.7698408079229,148.46616815674807,149.80128479003906,24010448.0
2010-05-07,148.20837361839875,148.20837361839875,139.6083165941164,140.46463012695312,28801931.0
2010-05-10,145.85116109266616,150.4550545986368,140.98025275465278,149.8289337158203,22222064.0
2010-05-11,150.38139088143106,150.8233577135598,146.08136303698333,147.3059844970703,21729699.0
2010-05-12,146.42205224494154,149.51586270163045,145.75908068937946,147.8124237060547,19139875.0
2010-05-13,149.1567551860562,154.11974037786956,149.0094234416141,153.00559997558594,23865686.0
2010-05-14,153.2173792490851,153.76984130602958,149.2764434810633,150.31692504882812,13830264.0
2010-05-17,148.61347424983546,148.61347424983546,142.64683055105198,145.33551025390625,24175191.0
2010-05-18,146.40365795289952,146.40365795289952,140.9158157826228,142.23252868652344,22833144.0
2010-05-19,140.87896123372812,140.87896123372812,130.20714489952766,131.65277099609375,42604941.0
2010-05-20,132.22365259335166,134.85707782398464,128.0525242411625,131.1002960205078,32478158.0
2010-05-21,127.0672899626654,131.5422693490445,124.58118241431669,130.7227783203125,42409395.0
2010-05-24,132.59196881369374,136.16458261519688,129.2771678182701,130.18873596191406,27683087.0
2010-05-25,128.7246798824393,128.79833864072765,123.38417139520357,124.0195083618164,22896567.0
2010-05-26,124.30494032412804,131.46858467213735,124.30494032412804,130.65830993652344,26941684.0
2010-05-27,130.21634515196843,138.11662065917275,129.7283398461347,136.5973358154297,46147010.0
2010-05-28,139.95816741026343,142.4810971913802,136.74466010171716,138.0245361328125,39059693.0
2010-05-31,138.8348422775792,140.7500555507801,136.4592297285646,139.03741455078125,22413182.0
2010-06-01,137.76674576340113,139.66354086754637,132.69325091460792,133.5035400390625,24048880.0
2010-06-02,135.35429549055428,138.089014162163,133.7153132122843,137.4076385498047,28703946.0
2010-06-03,139.0374035528503,142.16803601697862,139.0374035528503,141.29330444335938,24720427.0
2010-06-04,141.37617877934323,142.87705971066987,139.14789793747224,142.09439086914062,17680584.0
2010-06-07,139.22156445837695,139.22156445837695,134.87548403544295,135.74102783203125,27858317.0
2010-06-08,135.72262322242247,139.31365546437544,134.61768476310962,135.5016326904297,26978136.0
2010-06-09,135.35429332214437,137.14060732074918,133.18126721528054,134.0744171142578,33286679.0
2010-06-10,136.02646592683658,140.40936879659756,134.43352219443366,139.79244995117188,24950044.0
2010-06-11,141.7076459493308,142.33378094032562,139.52540390233457,140.86053466796875,26420786.0
2010-06-14,141.43143465366165,142.31538254031207,138.88088423315125,140.0042266845703,17644648.0
2010-06-15,140.1423181075797,141.61556433194795,138.0061146324078,139.90292358398438,16351196.0
2010-06-16,140.87893821069792,145.1145083762476,140.87893821069792,143.70571899414062,26018942.0
2010-06-17,144.37791494650733,148.33725474526156,142.72051457948126,147.7295379638672,23857959.0
2010-06-18,148.245182346807,149.53426051630476,146.03531985558985,147.6558837890625,20921856.0
2010-06-21,148.98179921249232,151.62444071502932,148.2636013544815,148.66873168945312,19993034.0
2010-06-22,149.07387429073862,149.07387429073862,145.77749172190104,146.89163208007812,15775037.0
2010-06-23,145.50127173969798,148.59508227835252,145.12374744394407,145.6762237548828,17385856.0
2010-06-24,145.90640279265924,146.91924990108365,143.96355516364267,144.59889221191406,15245467.0
2010-06-25,144.59890140189447,145.29869524167083,141.0170856099151,141.59716796875,17019276.0
2010-06-28,141.7997481183308,146.1918532529839,141.7997481183308,145.34474182128906,12556784.0
2010-06-29,145.2986885029074,145.2986885029074,141.1551945868846,141.9746856689453,14291135.0
2010-06-30,140.0042120865254,143.9819700613718,139.73718308388356,143.36505126953125,17480177.0
2010-07-01,143.2361714314712,143.6597342868786,140.16998079289849,140.46463012695312,12274979.0
2010-07-02,141.7997524542675,142.877070671611,140.5106599226874,141.1367950439453,12038767.0
2010-07-05,140.8697396151558,143.59524172548453,139.79243580020506,140.54747009277344,16098868.0
2010-07-06,140.86973438693835,142.13120636850968,140.1423203831558,141.41299438476562,14020533.0
2010-07-07,141.15519804716462,141.78131890016394,137.82197890995843,138.2915802001953,12754144.0
2010-07-08,139.9581718159997,141.08152833675842,138.97294500572335,139.24917602539062,11395778.0
2010-07-09,140.14233596505676,142.260121469659,139.77402791219546,141.92864990234375,15919247.0
2010-07-12,143.08881568421464,146.0721305200689,142.22328615900167,145.5104522705078,22252204.0
2010-07-13,145.66698168299786,148.18991141984577,145.0316446886514,147.67428588867188,14691923.0
2010-07-14,148.61347886682816,150.04988866466007,146.40361654703685,147.3243865966797,13678058.0
2010-07-15,147.3243904570399,149.53425283473652,145.6669901236052,149.07386779785156,15651496.0
2010-07-16,149.16595613690188,153.92638322200347,148.97260008698112,153.29104614257812,26426881.0
2010-07-19,152.2965880060592,153.56726203958524,151.21928420403208,151.9835205078125,9332836.0
2010-07-20,152.66490717947502,153.40153747625783,148.98179829750973,149.72763061523438,8860549.0
2010-07-21,150.63921087645994,152.09403914429967,150.34456157408795,151.0719757080078,9242644.0
2010-07-22,150.82333732230168,154.6905998330136,150.0867213014606,154.1381378173828,13248283.0
2010-07-23,155.07735646799838,155.97052060904136,153.10690254592322,154.39598083496094,13194906.0
2010-07-26,154.87477141167784,154.91159369313291,150.65760483870798,151.22848510742188,8951373.0
2010-07-27,151.19165466468763,156.154653693638,151.19165466468763,155.5285186767578,14545160.0
2010-07-28,155.05892731059345,158.09748270041425,155.05892731059345,157.41610717773438,14313133.0
2010-07-29,157.6555247906629,160.07716153830947,155.68505687612182,159.60757446289062,18101253.0
2010-07-30,157.26880555989558,158.52106148493883,155.2891355357128,155.86001586914062,10827028.0
2010-08-02,157.25957828891535,158.90777662338252,155.27990840382452,156.04415893554688,11074418.0
2010-08-03,157.43451388195598,157.63708611985237,154.52485799299572,155.02207946777344,14728713.0
2010-08-04,155.24310174578503,156.1638719242461,153.76985525959677,155.51011657714844,7603626.0
2010-08-05,155.79555309967853,159.6167774778479,155.22467278830536,158.55789184570312,14736203.0
2010-08-06,158.37371954978198,166.07140794460685,158.0514358460991,164.5797576904297,34896871.0
2010-08-09,165.5005388606155,169.74532580854742,164.81916332798696,169.31256103515625,21464474.0
